352229837,288.7436,-75.2239,8.94,G08102;G08101
352288045,288.5945,-72.8351,8.76,G08101
352480241,323.7775,-73.1629,9.49,G08101
352506553,324.3198,-76.5164,8.68,G08101
352509931,325.1247,-72.1673,8.9,G08101
364154800,291.503,-75.9124,9.73,G08101
371950861,308.0614,-71.8645,7.38,G08101
372203352,312.7111,-70.9842,8.07,G08101
387115314,286.5642,-77.0456,9.56,G08102;G08101;20SECONDTARGET
392759269,327.6404,-76.3293,9.28,G08101
392761279,328.062,-72.806,8.29,G08102;G08101
392761412,327.9315,-73.1697,8.71,G08102;G08101
396210500,300.3205,-76.6435,8.4,G08101
396249303,302.0127,-72.1925,8.76,G08102;G08101
398404653,286.5416,-78.4958,9.55,G08101
401572504,312.25,-74.2772,8.93,G08101
401605359,304.2979,-78.8084,9.2,G08101
401605762,303.7704,-79.5808,7.82,G08101
401623468,310.5379,-78.8063,9.55,G08101
404192016,294.7767,-76.0851,8.74,G08101
404217861,303.3744,-72.5658,9.54,G08102;G08101
404218460,303.7297,-73.5276,9.97,G08101
404219695,303.5138,-75.8679,8.1,G08102;G08101
404240275,307.8035,-75.2599,8.35,G08101
404285192,309.3099,-75.6437,9.46,G08101
404343586,318.7719,-74.8869,9.96,G08101
407885273,290.1779,-74.6599,7.75,G08101
419567638,319.0478,-70.2325,8.96,G08102;G08101
423240121,297.3469,-73.5232,7.23,G08102;G08101
423240775,297.3556,-72.5033,5.2,G08101;20SECONDTARGET
466690273,296.6451,-77.0873,8.59,G08101
469811913,300.1897,-74.3648,9.7,G08101
469878140,316.7934,-75.189,9.81,G08101
219964560,305.7484,-59.4981,8.25,G08101
265215908,303.1012,-66.4525,9.95,G08101
320805242,298.786,-59.8647,9.67,G08101
325073334,293.6474,-70.5118,7.93,G08101
339261412,294.6217,-65.9142,6.76,G08101
339275552,295.1304,-64.2415,8.45,G08101
339547085,297.5754,-62.3665,8.31,G08101
339603121,297.8107,-61.5696,9.87,G08101
339662528,298.4332,-63.573,7.33,G08101
340968718,311.3764,-64.4276,7.54,G08101
341180903,313.9906,-65.4328,8.04,G08101
351347487,307.0486,-62.4021,9.56,G08101
351395678,307.5058,-65.8604,9.71,G08101
351454104,308.2012,-64.0418,8.12,G08102;G08101
351473809,308.6845,-63.3118,7.28,G08101
351529600,308.8128,-61.7504,8.78,G08102;G08101
351533129,309.0163,-62.6044,8.19,G08101
351603455,310.1789,-63.0601,8.65,G08102;G08101
352289506,298.6684,-61.1707,6.06,G08101
352293586,299.086,-69.6535,9.99,G08101
352312090,300.247,-66.8454,8.8,G08101
352316455,300.4624,-69.023,9.82,G08101
352404492,301.3708,-70.1849,8.24,G08102;G08101
352435054,301.7303,-66.7447,9.66,G08101
352438419,310.7217,-65.9066,9.87,G08101
371796030,305.1779,-66.4708,8.1,G08101
371836821,306.0683,-66.8962,9.83,G08101
371837199,306.0601,-67.5975,8.56,G08101
371873776,306.4184,-67.5819,9.72,G08101
371930761,307.2227,-68.6502,8.71,G08101
371933860,307.5728,-69.0696,7.01,G08101
371947250,307.5352,-67.0176,8.79,G08101
372066117,310.2794,-69.5213,8.37,G08101
372104368,310.4383,-67.0493,8.17,G08101
372108508,311.0533,-69.8557,8.26,G08101
372172466,312.4701,-69.6893,9.79,G08101
372172883,312.2364,-68.7917,6.75,G08101
372298419,314.4458,-68.4249,6.88,G08101
372298464,314.5612,-68.5513,9.31,G08101
374288012,299.6382,-67.3074,8.44,G08101
374343586,299.6735,-69.1647,5.57,G08101;20SECONDTARGET
374343837,299.7215,-68.7631,6.22,G08101
374347620,301.8078,-69.5557,7.36,G08101
374410268,303.867,-66.6543,9.11,G08101
382249258,286.5776,-69.8302,7.93,G08101
382252939,286.948,-68.884,7.04,G08101
382310799,288.2191,-69.1136,9.05,G08101
382367978,289.217,-68.2917,9.87,G08101
382387614,289.4338,-69.4504,9.09,G08101
382428691,289.8345,-69.393,9.04,G08101
382431762,290.4053,-66.7241,8.6,G08101
382468229,291.7487,-71.7722,8.15,G08101
382536160,291.8571,-66.122,8.65,G08101
387242542,310.3933,-64.9224,9.45,G08101
396042165,297.2374,-70.5825,9.98,G08101
409744377,289.0723,-64.1489,9.76,G08101
409744867,289.0224,-64.8222,8.75,G08101
409798266,292.3538,-62.8101,8.78,G08101
409853937,293.4478,-63.0586,7.29,G08101
409887972,294.1237,-68.3237,8.88,G08101
409888915,294.0306,-69.6657,8.96,G08101
409936946,302.6907,-67.7478,9.05,G08101
409938734,304.6757,-66.9653,9.04,G08102;G08101
410347776,289.818,-70.1362,9.58,G08101
410397732,291.0522,-68.259,7.8,G08101
410402272,291.467,-69.7792,9.28,G08101
411956519,290.7907,-62.8219,9.75,G08101
411982793,291.2687,-62.5716,9.85,G08101
411982868,291.1694,-62.6713,9.36,G08101
464525847,285.3797,-61.6034,9.75,G08101
464550607,285.4875,-61.8907,9.72,G08101
464597226,287.173,-60.4915,8.74,G08101
464650717,287.7061,-64.9913,7.76,G08101
464661689,288.3422,-65.2632,9.4,G08101
466091980,293.6511,-63.016,9.14,G08102;G08101
466094094,294.8291,-71.7932,8.31,G08101
466095211,294.7675,-69.8495,9.14,G08101
466098380,294.9681,-66.6858,6.36,G08101
466101927,295.4847,-71.7478,9.55,G08101
466132967,296.3528,-67.0772,9.44,G08101
466162943,296.8044,-70.6592,9.74,G08101
466176899,301.867,-62.721,9.03,G08101
466203577,302.5425,-63.6233,6.9,G08101
466206387,302.8917,-60.9533,9.52,G08101
466224437,302.9512,-63.7782,9.56,G08101
466231027,303.6458,-64.43,6.78,G08101
466264851,304.5818,-63.1609,7.38,G08101
466266273,304.6143,-60.9526,9.79,G08102;G08101
466277085,305.6771,-64.1862,8.35,G08101
466279308,306.0666,-63.8902,8.05,G08101
466301827,306.2074,-59.965,8.22,G08101
466308677,306.4798,-60.7705,9.13,G08101
466657225,304.2906,-67.4559,6.52,G08101
467961579,285.8828,-62.3238,9.03,G08101
467997499,289.4753,-61.2993,9.71,G08101
469791075,298.4535,-71.4063,7.5,G08101
469815594,304.682,-61.907,6.61,G08101;G08158
219306273,316.6807,-59.1999,9.85,G08101
219315902,320.2918,-58.5323,8.84,G08101
219316126,320.1615,-57.8487,7.54,G08101
219319928,326.4723,-59.1424,9.75,G08101
231632822,317.6025,-59.4078,6.76,G08101
231638394,318.0846,-57.2147,8.78,G08101
234283544,335.2326,-60.4305,7.77,G08101
238809913,326.912,-62.9067,9.05,G08101
238814402,327.3342,-60.3322,9.0,G08101
259716719,322.5455,-65.7605,9.55,G08101
259762298,322.9937,-64.0671,8.88,G08101
265610638,333.2742,-59.6917,7.55,G08101
277688819,329.2365,-61.8465,7.06,G08102;G08101
277715787,329.819,-62.4768,7.95,G08101
277748318,329.9175,-64.6067,8.55,G08102;G08101
277748932,330.2275,-64.9616,9.94,G08102;G08101
341077229,312.7397,-63.8724,9.77,G08101
341114403,313.3564,-64.1972,7.05,G08102;G08101
341116839,313.5127,-62.652,9.98,G08101
341118666,313.7318,-60.8771,9.98,G08101
341183396,314.0861,-60.2676,9.87,G08101
341199092,314.4493,-60.7352,8.66,G08101
341294902,315.4929,-60.8072,8.41,G08101
341359216,316.2226,-63.5073,8.31,G08101
341422976,317.2733,-65.7992,7.44,G08101
341460220,317.5308,-64.0259,6.72,G08101
355582950,323.195,-58.0063,9.56,G08101;G08158
370146757,312.8345,-57.4626,8.85,G08102;G08101
370228765,319.2469,-56.3074,9.23,G08101
381857833,322.5175,-56.2779,8.16,G08101
387241049,310.2788,-61.5925,8.24,G08101
387268311,312.2117,-59.2347,7.48,G08101
387294430,312.3008,-58.1763,9.74,G08101
389023278,331.1606,-64.7288,7.1,G08101
394004824,329.0588,-57.8995,5.98,G08101;20SECONDTARGET
394459325,311.0296,-59.8113,9.18,G08101
394459724,314.2795,-59.0504,9.81,G08101
394484541,316.1425,-58.9334,7.18,G08101
394495632,321.1915,-57.2575,6.96,G08101
394496655,319.2465,-65.5802,9.66,G08101
403121375,324.5124,-64.8242,6.21,G08101
403124183,324.6331,-62.9498,9.63,G08101
403267827,331.5046,-61.4381,9.49,G08101
406321265,327.4985,-63.3133,9.31,G08102;G08101
406322391,327.4608,-60.0557,8.29,G08101
410416837,319.1034,-64.0706,9.04,G08101
410442371,319.7257,-63.0497,7.67,G08101
419610625,320.3665,-66.6667,7.76,G08102;G08101
234993287,350.1195,-64.7016,8.81,G08101
235041234,354.4944,-65.3326,9.44,G08102;G08101
237336864,347.3665,-63.6537,9.24,G08102;G08101;20SECONDTARGET
238169256,356.872,-67.72,8.08,G08101
238177471,358.3324,-68.3473,9.23,G08101
238830991,341.2795,-66.1508,9.08,G08101
238852606,341.539,-67.1945,9.9,G08101
260711833,345.8982,-69.0489,9.71,G08101
260795850,347.4165,-66.4718,7.58,G08101
260839573,348.9657,-67.1222,8.84,G08101
260855442,350.0261,-67.3227,8.19,G08102;G08101
267061074,358.7428,-69.7359,8.56,G08101
270204401,332.7187,-71.9758,8.44,G08101
270204508,332.6773,-72.2747,8.64,G08101
277799788,344.0399,-69.6425,8.34,G08101
277800037,344.1101,-68.7837,7.75,G08101
277802792,344.4759,-71.7181,8.05,G08101
277835735,344.758,-68.0517,9.53,G08101
277872275,345.4368,-66.8779,9.11,G08101
278660115,328.8656,-70.1156,6.64,G08101
278660127,328.8936,-70.0686,6.38,G08101
325093832,327.7464,-68.1538,9.99,G08102;G08101
325176535,339.0591,-66.11,9.16,G08046;G08101
325177252,340.5714,-67.8335,8.76,G08101
325209942,355.9143,-67.8637,9.33,G08102;G08101
327597963,326.6978,-69.306,9.97,G08101
350213220,355.1993,-65.2766,8.83,G08101
389128269,337.812,-68.6811,9.18,G08101
394126943,2.705,-68.5471,9.64,G08101
402064471,352.0984,-68.4307,9.88,G08101
405410684,337.1598,-67.4896,5.38,G08101;20SECONDTARGET
410087656,326.9969,-71.1808,9.0,G08101
419744996,325.1946,-69.3747,8.58,G08101
469976677,330.4953,-69.0046,9.0,G08101
469979280,342.3231,-70.3477,6.29,G08101
201247029,359.9884,-58.0335,9.97,G08101
201250317,0.6791,-56.7815,9.23,G08101
201252144,1.0691,-59.3152,8.54,G08101
201253941,1.3407,-56.9557,7.29,G08101
201333285,4.7067,-59.4739,9.64,G08101
219336754,354.2166,-57.3166,9.18,G08101
219342182,355.2111,-56.421,7.46,G08101
220496357,345.2551,-58.4375,6.83,G08101
220502315,346.2528,-58.7755,8.76,G08101
220504581,346.5441,-58.694,7.88,G08101
220504623,346.3635,-58.8992,7.57,G08101
231864125,5.7549,-60.284,9.85,G08102;G08101
231864288,5.6435,-61.0348,7.3,G08101
234293950,357.2938,-60.763,8.42,G08101
234991938,349.8897,-61.7389,9.72,G08101
234997844,350.9169,-61.0173,8.28,G08101
235002901,351.6154,-63.2368,7.58,G08101
235004381,351.9191,-62.3477,9.75,G08101
235040315,354.1322,-62.7553,8.08,G08101
237330049,346.507,-60.5786,9.86,G08101
237338677,347.6136,-60.5646,6.56,G08101
262786727,347.9271,-56.7897,9.52,G08101
280792785,359.0363,-62.8723,6.83,G08101
280794284,359.3342,-62.9564,5.9,G08101;G08158;20SECONDTARGET
281499547,6.3645,-58.4385,9.77,G08101
281499618,6.557,-58.7962,8.93,G08102;G08101
281573888,7.6661,-54.97,7.37,G08101
281594607,8.374,-55.3282,7.62,G08101
355686601,0.3725,-62.9231,7.33,G08101
355767583,4.4225,-60.7993,7.43,G08101
394124951,348.4903,-61.8268,8.92,G08101
402048186,352.411,-53.419,9.15,G08101
425907664,2.4674,-62.2967,6.2,G08101
469973124,3.1262,-64.2695,9.65,G08101
140044682,329.5032,-53.5494,8.75,G08101
161223618,341.0388,-52.4092,8.84,G08102;G08101
161334416,343.5113,-49.5366,8.87,G08101;G08158
161356237,343.8535,-53.8624,9.28,G08101
161378168,344.652,-52.7915,9.74,G08101
197952868,347.0756,-51.7443,9.21,G08102;G08101
219119796,339.9773,-54.1265,9.17,G08101
219328436,333.5096,-55.2991,8.01,G08101
219332123,338.5781,-54.2981,7.17,G08101
220488040,343.7753,-55.679,8.86,G08101
220491897,344.3419,-56.8751,6.81,G08101
220501097,345.9978,-55.6981,7.59,G08101
220508771,346.9706,-54.075,8.21,G08101
229806012,329.6374,-53.9874,8.24,G08102;G08101
265567174,330.5637,-54.7621,8.78,G08102;G08101
355365759,349.0098,-49.8484,9.95,G08101
403136921,333.9073,-54.2242,8.82,G08102;G08101
403153647,336.8381,-58.0006,6.78,G08102;G08101
403224147,338.9717,-57.8838,6.05,G08101

# Sector 103 targets observed (2 min: 884, 20 s: 22)
271466923,233.0421,-60.8242,8.73,G08101
272111464,233.4711,-62.0832,7.69,G08101
272118101,233.3619,-61.2737,6.55,G08101
278031843,234.7297,-57.3064,9.64,G08101
279147476,235.2905,-59.1636,9.01,G08101
282412997,232.7823,-59.2736,8.47,G08101
284377321,233.6105,-59.8011,7.94,G08101
288867707,224.3018,-53.6605,8.6,G08101
339849767,237.6653,-60.7472,9.62,G08101
340389150,237.9346,-60.7868,9.49,G08101
341478268,239.0241,-60.483,5.73,G08046;G08101;20SECONDTARGET
35221659,224.925,-53.9959,9.5,G08101
35920267,225.1833,-54.14,9.95,G08101
37335547,225.9215,-56.1498,8.52,G08101
37589272,226.1977,-56.2269,9.36,G08101
37591208,226.1847,-56.4217,7.72,G08101
39761579,227.0821,-55.9475,9.69,G08101
40583859,227.5795,-55.587,9.59,G08101
412967166,231.588,-59.4297,8.52,G08101
412977752,231.748,-58.3837,9.53,G08101
412982162,231.7365,-57.9834,9.39,G08101
414077635,232.3875,-57.2479,7.85,G08046;G08101
41659964,228.1704,-56.7884,9.37,G08102;G08101
422476687,233.56,-60.8082,7.15,G08046;G08101
422570273,233.6477,-60.4967,9.95,G08101
422636993,233.9865,-61.9849,8.34,G08101
423213849,234.6245,-61.1126,9.8,G08101
42393048,228.5202,-55.2801,8.85,G08101
424484262,236.5891,-61.051,9.83,G08101
424539679,236.754,-60.2227,9.86,G08101
426206628,240.8112,-59.1485,8.8,G08101
42746931,228.802,-58.7309,8.99,G08101
43705631,229.1683,-57.2382,9.83,G08101
44165460,229.3751,-57.5204,9.94,G08101
44179317,229.4923,-58.6565,9.1,G08101
44180973,229.3772,-58.8022,4.0,G08046;G08101;20SECONDTARGET
44916961,229.7207,-57.7746,9.62,G08101
45258968,230.0338,-56.9638,9.2,G08101
45380036,230.0064,-56.6119,9.34,G08101
455668246,229.4782,-60.0168,9.93,G08101
456058603,230.7372,-60.358,9.96,G08101
456324555,231.2454,-60.2591,8.76,G08101
45752078,230.3309,-56.9819,9.78,G08101
461002052,232.2605,-61.6018,8.37,G08101
461143288,232.5481,-60.491,8.22,G08046;G08101
46601693,230.5439,-58.8574,7.95,G08101
46925043,230.8617,-57.0832,9.56,G08101
47307785,231.0572,-56.6993,8.7,G08101
47531031,231.0176,-59.4602,9.4,G08101
65716946,235.7834,-57.9745,9.2,G08101
70966813,236.4923,-59.0464,8.68,G08101
73986062,236.7649,-59.4405,9.53,G08101
79901110,237.8805,-59.9462,9.64,G08101
88311132,238.8468,-59.2248,9.47,G08101
88320218,239.1693,-59.5251,9.01,G08101
97744411,234.0621,-57.4084,9.61,G08101
255918967,266.6434,-70.3572,9.7,G08102;G08101
256051802,266.23,-77.3536,7.92,G08046;G08101
292293433,278.5749,-69.9024,9.42,G08101
292543482,281.8357,-69.9846,8.03,G08101
292631794,270.7995,-75.6895,7.62,G08101
292700811,271.5206,-74.0048,7.32,G08101
292752896,275.2903,-74.6728,8.66,G08101
293246090,260.995,-70.428,9.86,G08101
293401664,262.0543,-71.6581,9.42,G08101
293728883,263.024,-70.6292,9.39,G08102;G08101
293730838,263.2284,-69.3166,9.82,G08101
293900076,263.7526,-70.3806,9.25,G08101
294147619,264.529,-69.3031,8.46,G08101
294194333,264.7703,-70.6942,7.26,G08101
294195617,264.7972,-69.8043,9.92,G08101
294336247,265.5523,-69.0199,7.57,G08101
294345132,265.8865,-67.7044,9.87,G08101
294438023,265.7694,-70.8728,9.4,G08101
294441757,266.1281,-70.0277,9.02,G08101
294609312,267.0195,-67.3836,8.05,G08101
294681366,267.2802,-71.0954,7.37,G08101
294761955,267.5017,-66.7985,8.56,G08101
294762522,267.6772,-67.1357,9.44,G08101
294763374,267.7038,-67.6406,9.92,G08101
294764212,267.664,-68.2012,8.93,G08101
294765277,267.5988,-68.9923,9.87,G08101
294839062,268.2833,-66.7435,9.09,G08101
294883738,268.0555,-70.0193,9.75,G08101
294953747,268.7425,-67.063,8.73,G08101
294955727,268.8805,-68.534,9.96,G08101
295048545,269.3701,-70.0564,9.83,G08101
295048651,269.3046,-70.1644,8.6,G08101
295247708,270.4352,-66.4646,8.38,G08101
295252174,270.4827,-68.9391,9.6,G08101
295253681,270.6262,-70.4147,8.58,G08101
295254609,270.5968,-71.46,9.06,G08101
295317167,271.4032,-70.2298,8.55,G08101
295373573,271.7586,-67.5315,9.81,G08101
295374793,271.8802,-68.6313,9.77,G08101
295452609,272.5142,-71.1139,9.95,G08101
295454334,272.5406,-70.676,9.18,G08101;G08137
295591757,273.8866,-70.6694,9.58,G08101
295594080,273.8778,-68.2588,9.58,G08101
295595101,273.9115,-67.3243,9.78,G08101
295599256,274.2217,-68.1978,9.94,G08101
295599897,274.2598,-68.8449,9.32,G08101
301749125,258.8855,-71.2591,8.44,G08101;G08158
301956357,260.0578,-70.0794,9.45,G08101
304202299,275.1557,-66.174,9.77,G08101
304206605,274.9582,-70.0957,8.27,G08101
304276351,275.7944,-69.5089,9.36,G08101
304405998,276.2568,-68.4093,9.34,G08101
304471319,276.6129,-68.0004,8.99,G08101
304479867,276.8891,-71.8882,8.86,G08101
304559656,277.3759,-68.8666,8.48,G08101
304594517,277.7695,-69.7093,8.59,G08101
304597522,277.5994,-66.9359,7.53,G08101
304694872,278.4476,-71.7685,6.75,G08101
304859559,279.7021,-70.8778,8.81,G08101
304863699,280.5405,-69.0385,8.78,G08102;G08101
310057916,250.4515,-73.433,8.45,G08102;G08101
310174475,250.9931,-73.2303,9.82,G08101
310175871,251.1139,-72.4548,8.81,G08101
310580480,253.5295,-74.4991,8.45,G08101
310800385,254.9214,-72.5356,9.18,G08101
310860798,255.4586,-74.9414,9.05,G08101
310952994,255.8204,-73.6289,9.63,G08101
310955125,255.7749,-72.2422,9.55,G08101
310956478,256.1381,-72.3871,8.75,G08102;G08101
311175008,257.5137,-73.9692,9.72,G08101
311246717,258.1336,-75.6802,9.85,G08101
311250910,258.1782,-72.6639,8.62,G08101
311292935,258.19,-75.0458,9.94,G08101
311401333,259.1479,-74.5334,6.26,G08101
311419022,259.3929,-74.2596,8.82,G08101
311650254,260.6206,-76.2234,9.78,G08101
311650379,260.776,-76.3518,7.8,G08101
311650518,260.6866,-76.4833,8.91,G08101
311653222,261.2997,-75.9986,8.22,G08101
311653246,261.2879,-75.9727,9.7,G08101
311697391,261.5218,-74.9653,9.25,G08101
311799825,262.4406,-74.1792,9.98,G08101
311862809,262.6951,-72.3483,9.38,G08101
311962767,264.3955,-74.2305,9.11,G08101
312029655,265.0511,-73.7102,8.52,G08101
324931765,282.8339,-67.9735,9.93,G08101
325015404,283.2278,-69.9119,8.33,G08101
325073334,293.6474,-70.5118,7.93,G08101
340777058,291.5929,-76.3672,8.37,G08101
340778495,291.8237,-74.2047,8.94,G08101
340786513,292.0458,-73.0911,6.83,G08046;G08101
340787691,292.0469,-74.7019,9.85,G08101
340788022,292.1209,-75.174,7.42,G08101
343296059,265.7573,-74.1094,9.29,G08101
343297581,266.0089,-75.6821,8.77,G08101
343573964,269.7673,-73.6491,8.39,G08101
343573971,269.9129,-73.6549,8.83,G08101
343575978,269.7833,-75.799,9.09,G08102;G08101
343581164,270.3013,-73.68,8.84,G08101
343652049,272.3894,-74.2544,9.35,G08101
343722184,273.1179,-77.3004,9.11,G08101
343757277,273.487,-74.3103,8.31,G08101
343757299,273.2186,-74.2867,8.09,G08101
343757355,273.4247,-74.2203,8.83,G08102;G08101
343829511,273.8981,-77.0734,7.52,G08101
343886954,275.902,-75.0441,5.47,G08101;20SECONDTARGET
343947093,276.26,-73.5454,8.07,G08101
345088232,280.9787,-74.6553,8.21,G08101
345175529,281.4713,-75.8876,8.78,G08101
345175682,281.4199,-76.1541,9.24,G08102;G08101
349341075,271.0798,-68.3136,9.55,G08101
352002450,283.0418,-73.6082,7.7,G08101
352141758,287.0494,-73.3109,9.1,G08101
352228796,288.5897,-77.0478,7.33,G08101
352229837,288.7436,-75.2239,8.94,G08102;G08101
352288045,288.5945,-72.8351,8.76,G08101
364154800,291.503,-75.9124,9.73,G08101
365431979,273.324,-65.7202,9.05,G08101
379806538,257.0007,-71.0002,9.62,G08101
380595424,268.8682,-65.9446,9.72,G08101
380709291,269.3448,-65.8906,9.36,G08101
381928413,283.3938,-69.3398,9.37,G08101
382072477,285.185,-67.657,8.78,G08101
382249258,286.5776,-69.8302,7.93,G08101
382252939,286.948,-68.884,7.04,G08101
382310799,288.2191,-69.1136,9.05,G08101
382367978,289.217,-68.2917,9.87,G08101
382387614,289.4338,-69.4504,9.09,G08101
382428691,289.8345,-69.393,9.04,G08101
382468229,291.7487,-71.7722,8.15,G08101
387064447,273.3493,-70.9494,9.77,G08101
387115314,286.5642,-77.0456,9.56,G08102;G08101;20SECONDTARGET
398404653,286.5416,-78.4958,9.55,G08101
407576351,264.1272,-75.8552,8.85,G08101
407580242,264.1577,-72.3719,9.96,G08101
407580274,264.0282,-72.3095,8.48,G08101
407885273,290.1779,-74.6599,7.75,G08101
409887972,294.1237,-68.3237,8.88,G08101
409888915,294.0306,-69.6657,8.96,G08101
410347776,289.818,-70.1362,9.58,G08101
410397732,291.0522,-68.259,7.8,G08101
410402272,291.467,-69.7792,9.28,G08101
411919528,271.1076,-65.7844,9.52,G08101
422139499,280.5732,-74.4662,9.27,G08101
465763802,282.4444,-67.876,9.76,G08101
466094094,294.8291,-71.7932,8.31,G08101
466095211,294.7675,-69.8495,9.14,G08101
466101927,295.4847,-71.7478,9.55,G08101
292539409,281.9144,-66.0965,9.78,G08101
303612770,271.9942,-62.8857,8.97,G08101
303696290,272.1454,-63.67,4.16,G08101;20SECONDTARGET
303703388,272.4123,-62.9902,9.45,G08101
303842397,277.7616,-63.0409,7.88,G08101
303843280,277.8825,-62.2997,7.43,G08101
303919131,278.2364,-64.4661,9.72,G08101
303993393,278.3459,-60.2349,9.06,G08101
304065400,278.7856,-60.4699,9.95,G08101
320805242,298.786,-59.8647,9.67,G08101
339261412,294.6217,-65.9142,6.76,G08101
339275552,295.1304,-64.2415,8.45,G08101
339547085,297.5754,-62.3665,8.31,G08101
339603121,297.8107,-61.5696,9.87,G08101
339662528,298.4332,-63.573,7.33,G08101
344978914,276.8155,-62.6154,9.76,G08101
344984453,277.1407,-64.4778,9.27,G08101
345051357,277.1363,-61.5835,9.07,G08101
345084992,277.5417,-60.6796,9.01,G08101
352289506,298.6684,-61.1707,6.06,G08101
360918140,282.9486,-63.8346,8.26,G08101
360953539,282.8422,-62.8272,9.59,G08101
360953746,282.8818,-62.6474,7.54,G08101
360958689,283.4266,-61.451,9.84,G08101
365368214,273.2112,-63.6862,9.92,G08101
365435722,273.5271,-63.3312,9.64,G08101
365601841,274.0892,-63.3402,8.56,G08101
365660213,274.6311,-62.8548,9.08,G08101
365725530,274.9476,-63.7023,9.91,G08101
365731145,275.1578,-60.1831,9.88,G08101
365836868,275.3998,-61.1474,8.37,G08101
365844390,275.7623,-63.9027,9.41,G08101
365893665,275.9491,-64.7101,9.51,G08101
365898818,275.7685,-60.7494,6.59,G08101
365996589,276.3818,-63.0223,5.92,G08101;20SECONDTARGET
365999313,276.4043,-60.9556,9.17,G08101
