406907870,271.0658,-25.4864,15.82,G07071
406921765,271.0549,-26.4844,15.29,G07071
406979627,271.141,-26.9146,14.56,G07071
406990586,271.0991,-27.6963,13.76,G07071
407103708,271.0761,-29.031,14.18,G07071
407108434,271.1584,-29.3773,13.68,G07071
407273616,271.198,-28.5262,13.0,G07071
407367352,271.2413,-26.8134,13.86,G07071
407367686,271.2512,-26.7883,14.32,G07071
407367697,271.1713,-26.7875,14.23,G07071
407375970,271.2197,-26.1817,14.18,G07071
407711545,271.332,-26.7784,14.36,G07071
407814312,271.3101,-28.8996,14.63,G07071
407974697,271.4383,-25.01,15.71,G07071
407978545,271.5015,-25.2899,15.21,G07071
407989131,271.4576,-26.0648,15.31,G07071
408055238,271.479,-26.5516,14.38,G07071
408072214,271.4436,-27.5854,14.47,G07071
408177797,271.5087,-28.5183,14.39,G07071
437590513,267.2066,-23.9295,14.63,G07071
437591000,267.1933,-23.8685,15.52,G07071
437592999,267.1483,-23.7083,15.39,G07071
437594763,267.1632,-23.5732,13.91,G07071
443842209,271.6496,-24.3049,14.78,G07071
443883043,271.7789,-25.1605,15.73,G07071
443916256,271.7909,-25.5692,15.55,G07071
85194198,260.9341,-29.07,15.66,G07071
85691295,261.0186,-27.544,16.66,G07071
85825895,260.9532,-27.728,15.68,G07071
85827711,261.0283,-27.8769,15.35,G07071
85842196,260.9641,-29.0479,15.35,G07071
86341236,261.0901,-25.4784,16.73,G07071
86979735,261.4567,-28.3636,15.22,G07071
86985522,261.4382,-27.9144,16.06,G07071
87113378,261.4032,-26.0584,14.3,G07071
87122596,261.4009,-25.1381,16.17,G07071
87360287,261.47,-25.8364,14.34,G07071
88025240,261.7304,-26.6085,16.68,G07071
88033472,261.7295,-25.8651,14.5,G07071
88041153,261.6935,-25.1439,13.71,G07071
88289686,261.8209,-25.2819,12.43,G07071
164254146,304.5374,-24.1063,12.51,G07071
164254693,304.5388,-24.7325,14.02,G07071
164448779,305.6383,-24.0136,12.21,G07071
1994171411,312.4501,-19.1403,17.21,G07071
212257517,308.8041,-24.5907,13.64,G07071
301441388,301.52,-25.1518,14.69,G07071
301636751,302.3487,-25.8978,13.71,G07071
325962699,303.3407,-24.9288,13.91,G07071
326102987,310.2901,-23.6835,17.47,G07071
71637239,304.3168,-21.3367,13.68,G07071
71877967,305.2347,-20.9363,13.84,G07071
71883169,305.405,-23.4688,16.25,G07071
71886794,305.312,-21.0373,12.59,G07071
72377880,307.3468,-20.7344,13.22,G07071
74616786,300.5741,-22.415,13.56,G07071
74747556,300.9094,-20.6611,12.87,G07071
75001760,301.6758,-20.41,17.47,G07071
75232060,302.5392,-21.2586,12.76,G07071
77148973,313.6365,-23.2342,14.1,G07071
8678683,308.7145,-18.368,12.73,G07071
8741550,309.0181,-23.7291,13.41,G07071
8912762,309.6884,-21.6222,11.87,G07071
114612249,304.7496,-15.6967,15.04,G07071
13584329,300.9602,-15.9356,12.54,G07071
13584624,300.9755,-15.6956,15.93,G07071
14069011,302.2513,-15.8051,14.59,G07071
14070049,302.295,-16.7938,14.94,G07071
14070769,302.233,-17.4614,15.86,G07071
14133108,302.5603,-14.0665,13.55,G07071
14304695,303.1545,-16.1977,14.86,G07071
160893994,300.1372,-17.8286,13.93,G07071
161216568,300.251,-13.028,13.76,G07071
206101754,305.4997,-17.4122,12.02,G07071
206103781,305.6369,-15.9422,15.65,G07071
258641634,310.8779,-16.538,13.94,G07071
259691033,311.5666,-16.3915,13.8,G07071
428952698,305.9638,-13.6577,15.38,G07071
429134016,307.2639,-16.2459,13.85,G07071
429243357,308.4018,-13.0431,16.81,G07071
48670480,299.233,-15.0235,15.83,G07071
48774722,299.3809,-15.6142,14.71,G07071
71485914,303.857,-18.5891,16.11,G07071
71603020,304.2191,-18.5434,16.7,G07071
72104777,306.2482,-18.0565,12.84,G07071
74297890,299.6476,-18.2787,14.19,G07071
74504109,300.0502,-19.395,15.83,G07071
74544605,300.4164,-19.2616,13.03,G07071
10084696,287.856,-18.9771,16.21,G07071
10085485,287.8052,-18.7703,12.14,G07071
10455351,288.4073,-21.2892,15.76,G07071
10458963,288.3171,-20.218,13.9,G07071
10460626,288.3148,-19.7651,15.21,G07071
10464481,288.4397,-18.719,13.07,G07071
10559843,288.4899,-19.0819,16.37,G07071
10560069,288.4663,-19.1396,11.42,G07071
10713175,288.6605,-21.1707,16.26,G07071
10721635,288.6581,-18.7676,14.61,G07071
114290223,291.1271,-17.722,13.97,G07071
118699437,291.0528,-18.1246,15.21,G07071
118886037,291.1644,-20.5194,13.77,G07071
118887836,291.1642,-19.8006,12.73,G07071
118939646,291.3448,-18.1315,13.82,G07071
11950128,290.0761,-19.1614,14.02,G07071
11953636,290.043,-20.2608,15.38,G07071
120874409,292.0952,-20.2957,12.93,G07071
120874726,291.9765,-19.6512,15.03,G07071
121491260,292.1533,-20.5848,15.33,G07071
121492989,292.3812,-18.0226,14.71,G07071
121500570,292.2372,-20.5718,16.83,G07071
12179668,290.2292,-19.0758,16.49,G07071
124107968,293.4104,-19.8104,10.76,G07071
124754424,293.663,-19.2598,15.34,G07071
124754986,293.6566,-18.8701,14.18,G07071
124755745,293.482,-18.5035,16.19,G07071
124760749,293.5922,-18.9066,14.26,G07071
12543007,290.7798,-17.9984,12.84,G07071
126329316,294.2973,-18.3789,16.78,G07071
126991859,294.5317,-18.4095,15.84,G07071
127544533,294.7993,-19.1162,12.29,G07071
130282302,288.8891,-17.5158,16.77,G07071
130695443,289.5359,-17.8166,13.06,G07071
130938697,289.6996,-16.373,16.18,G07071
131120376,289.9382,-16.4596,12.29,G07071
131125234,290.0416,-17.8687,15.91,G07071
131398130,290.3121,-16.939,15.18,G07071
131399549,290.2555,-16.4622,14.24,G07071
159605140,292.2577,-17.5523,15.3,G07071
159605335,292.2581,-17.0132,12.6,G07071
187796685,287.1345,-19.3694,16.22,G07071
187911927,287.2136,-19.1623,16.5,G07071
187912221,287.2645,-19.0932,14.95,G07071
187953118,287.228,-17.9469,14.45,G07071
188017098,287.3928,-20.8337,15.49,G07071
188177595,287.5557,-20.0435,13.66,G07071
188332689,290.9029,-20.0748,14.95,G07071
1929261882,292.6036,-19.7508,15.0,G07071
205993658,291.7162,-17.0782,15.74,G07071
230925716,287.7295,-17.4625,13.33,G07071
241932375,297.9078,-18.7012,14.61,G07071
319023299,287.0521,-17.3115,14.08,G07071
319136071,286.9978,-15.272,15.08,G07071
334022522,290.3393,-16.6777,15.16,G07071
336597062,288.2408,-21.3029,15.32,G07071
345343898,286.4739,-15.4197,15.14,G07071
397771420,286.8885,-21.2615,14.03,G07071
397853461,286.8702,-19.0506,15.06,G07071
414624639,286.6872,-16.5211,14.61,G07071
419456312,286.7256,-19.6712,14.37,G07071
419457595,286.7757,-19.9704,13.12,G07071
422309095,286.9616,-19.6621,13.7,G07071
422736439,295.5974,-15.9305,14.94,G07071
422852877,295.8476,-17.98,13.21,G07071
422951376,296.0989,-16.5599,14.5,G07071
422952852,296.1005,-15.5789,13.77,G07071
423079847,296.417,-17.327,13.3,G07071
438995207,292.937,-17.3481,13.48,G07071
438995914,292.9532,-17.037,15.8,G07071
438998272,292.9768,-16.0155,14.08,G07071
439023924,293.1789,-17.2659,15.98,G07071
439082817,293.3642,-17.9071,13.7,G07071
439086903,293.5015,-16.0625,13.91,G07071
439113544,293.7328,-16.2151,15.35,G07071
439148272,293.9088,-15.8519,13.71,G07071
439153806,293.9173,-17.2656,16.79,G07071
439199961,294.2282,-16.1797,12.91,G07071
439358612,295.3036,-17.2365,14.73,G07071
446509782,287.5958,-14.913,13.64,G07071
446515871,287.5934,-16.3772,15.19,G07071
449290531,286.7841,-17.7564,13.45,G07071
47664273,296.8034,-15.2904,15.73,G07071
47664436,296.8018,-15.1859,16.54,G07071
47869883,297.259,-17.1093,16.2,G07071
6326890,287.9109,-16.0663,15.29,G07071
6583135,288.0142,-17.187,15.07,G07071
6592749,288.1366,-16.3316,14.01,G07071
6883140,288.2332,-16.1022,15.18,G07071
6885083,288.2505,-16.58,13.79,G07071
7251172,288.5535,-17.2476,13.82,G07071
10272965,287.978,-22.7285,16.22,G07071
10817993,288.78,-22.3943,14.57,G07071
11179709,289.0776,-23.6965,16.1,G07071
11600048,289.4829,-21.9538,15.76,G07071
11881962,289.9666,-21.9618,13.75,G07071
119900344,291.6676,-22.881,15.52,G07071
119906884,291.6436,-22.8163,14.08,G07071
119906903,291.6602,-22.757,15.51,G07071
12049118,290.0704,-22.6188,14.95,G07071
12054567,290.1583,-23.2476,12.24,G07071
121832827,292.4406,-21.7361,15.22,G07071
12187377,290.3149,-21.8222,13.17,G07071
12189037,290.2948,-22.4821,11.18,G07071
124443731,293.4489,-21.9139,12.44,G07071
125066684,293.7705,-23.8032,12.9,G07071
125071514,293.6731,-21.8985,17.02,G07071
126326056,294.2772,-21.9131,14.78,G07071
126331477,294.1355,-23.1446,12.8,G07071
1579830,287.4884,-24.1219,15.68,G07071
1580619,287.6251,-24.0036,16.02,G07071
168370180,290.276,-25.1502,14.17,G07071
168497465,290.48,-24.2909,15.93,G07071
168690718,290.9811,-27.8105,13.38,G07071
168755435,291.1547,-23.9968,15.5,G07071
168828574,291.2875,-25.1276,14.25,G07071
168828691,291.3378,-25.0738,13.3,G07071
169390904,292.5537,-26.2686,13.27,G07071
169506474,292.9005,-25.7512,15.23,G07071
169511781,292.9535,-25.476,14.34,G07071
169691763,293.5496,-25.7021,14.33,G07071
188326788,290.9707,-22.2834,14.22,G07071
1928106584,296.7338,-24.9974,17.48,G07071
1929367586,297.6535,-23.5165,17.68,G07071
209034540,297.8305,-26.4571,12.44,G07071
209044047,297.8898,-25.3962,12.33,G07071
209130121,298.5608,-25.0104,15.74,G07071
209177182,298.8265,-23.9702,9.19,G07071
209178180,298.8702,-24.7424,14.69,G07071
209274816,299.4958,-24.2572,15.36,G07071
209278388,299.6889,-26.3725,16.22,G07071
2124728,288.2868,-23.9984,12.92,G07071
241899424,297.6025,-23.5892,12.26,G07071
241900280,297.671,-23.5292,15.74,G07071
241900894,297.642,-23.0139,15.36,G07071
241912073,297.8584,-22.0845,16.71,G07071
241941688,298.1714,-22.7751,14.93,G07071
241942660,298.2596,-21.9398,14.14,G07071
241966344,298.6102,-22.4041,12.63,G07071
241984416,299.0198,-21.1447,14.12,G07071
242006529,299.1815,-23.7212,16.53,G07071
242006880,299.2617,-23.371,12.33,G07071
242008087,299.2471,-22.2123,13.24,G07071
347255097,294.4445,-24.2189,16.31,G07071
398200841,293.689,-24.7053,11.47,G07071
444076435,294.3434,-27.4904,13.98,G07071
444076681,294.3283,-27.2398,13.46,G07071
68876367,295.516,-23.107,14.9,G07071
69164983,296.3248,-21.6747,15.89,G07071
69263340,296.333,-23.6272,14.05,G07071
69662272,297.2515,-20.9658,17.42,G07071
69669795,297.3084,-23.3588,14.63,G07071
96707416,294.5535,-25.4722,15.18,G07071
96713193,294.603,-26.4407,12.69,G07071
96779835,294.7515,-24.5,13.45,G07071
97316214,296.069,-25.6201,16.26,G07071
97394006,296.3274,-24.9057,11.56,G07071
187759506,322.3279,-10.6379,15.95,G07071
188234831,313.7483,-13.062,13.78,G07071
188234907,313.719,-12.9468,12.8,G07071
1995800783,317.4476,-12.6019,17.28,G07071
206193742,319.1363,-12.4119,13.05,G07071
214557263,316.5209,-13.9421,13.03,G07071
214612973,318.0139,-13.0786,13.23,G07071
214644664,318.5772,-13.8895,9.59,G07071
214644954,318.5845,-14.453,15.21,G07071
259369759,311.3071,-13.0368,14.41,G07071
260009670,311.8966,-14.2233,14.21,G07071
260667049,312.1905,-14.3424,13.48,G07071
261647769,312.9824,-15.2976,14.24,G07071
29751861,320.8423,-11.0966,10.44,G07071
35376617,315.2917,-11.201,14.19,G07071
35590853,316.5631,-11.0974,14.05,G07071
442529959,315.4422,-15.0468,16.36,G07071
442533411,315.5454,-14.6447,14.25,G07071
51756752,312.1513,-11.8636,14.71,G07071
51771779,312.0725,-10.1942,15.53,G07071
51779428,312.2616,-11.8694,15.67,G07071
164945864,321.6364,-17.8785,8.68,G07071
2029157599,323.1957,-16.4406,18.29,G07071
214559270,316.6498,-17.8838,16.18,G07071
288329385,320.3429,-17.8352,14.05,G07071
415684983,319.3265,-17.8745,13.43,G07071
441029702,324.4007,-20.4322,7.62,G07071
441032696,324.4743,-20.1896,14.86,G07071
442520738,315.0103,-17.0521,13.1,G07071
77289914,314.3011,-23.2499,13.51,G07071
99495854,317.7308,-20.1098,15.19,G07071
99563466,320.6097,-18.3208,12.7,G07071
99671078,321.533,-19.1595,14.67,G07071
155780030,326.2057,-16.4888,12.29,G07071
155780878,326.3478,-16.7894,12.58,G07071
301890581,328.9371,-18.7035,16.35,G07071
71632534,322.9905,-9.9165,16.36,G07071

# Sector 093 targets observed (2 min: 229, 20 s: 8)
261332760,92.1941,-78.2565,11.29,G07071
271799672,111.5487,-75.9047,11.39,G07071
287531033,124.3188,-77.4771,12.87,G07071
391902612,106.5682,-76.8393,11.86,G07071
141333573,83.7975,-77.7135,11.46,G07036;G07071
269762258,66.4721,-81.3193,13.03,G07071
140659978,72.4544,-72.4631,10.74,G07005;G07036;G07007;G07071
140659980,72.4736,-72.4628,8.98,G07005;G07036;G07007;G07071
140661916,72.5626,-72.8259,12.2,G07071
140691463,73.7016,-76.6807,12.02,G07036;G07071;G07157;G07066
140757590,74.2814,-72.1318,11.8,G07036;G07071
140760434,74.1305,-74.9203,10.78,G07005;G07036;G07007;G07071
140830390,75.6273,-72.9139,11.71,G07036;G07071
141124793,80.256,-72.8483,11.31,G07071
141126559,80.5562,-71.9385,10.6,G07071
141127435,80.6869,-72.3382,7.33,G07036;G07071
141268467,82.5143,-76.2487,7.71,G07036;G07113;G07071;20SECONDTARGET
179244391,79.6375,-68.2254,10.34,G07071
179308939,79.8182,-69.6556,10.06,G07036;G07071
179440289,80.0116,-66.6155,10.5,G07071
179637488,80.5158,-67.9247,12.88,G07037;G07036;G07071
231075361,67.7172,-66.8312,11.47,G07036;G07071
231081369,68.0739,-66.9163,11.73,G07036;G07071
231093356,68.9742,-70.2282,11.07,G07036;G07071
25078120,60.1681,-69.2898,10.68,G07036;G07071
25078924,60.931,-65.9728,10.71,G07036;G07071
25155310,63.3752,-69.2264,10.61,G07036;G07071;G07157;G07066
25195864,63.7538,-69.5367,10.46,G07036;G07128;G07071
276935987,83.7005,-69.7101,11.85,G07037;G07036;G07071
276935996,83.6795,-69.7109,11.53,G07037;G07036;G07071
277104322,84.2352,-67.0017,11.88,G07071
279955276,82.1351,-68.6037,10.59,G07036;G07071
294784522,71.3159,-70.9992,9.36,G07036;G07071
29777922,64.3764,-66.8273,12.4,G07036;G07071
29778064,64.3552,-66.4047,11.82,G07036;G07071
29983149,72.8328,-69.8062,13.54,G07071
30034081,73.0289,-70.7313,10.59,G07036;G07071
30313682,74.1904,-66.891,10.06,G07036;G07071
31107108,76.3627,-67.7204,10.04,G07071
32150630,59.2448,-68.6259,11.96,G07036;G07071
33834253,63.7229,-73.3603,11.42,G07071
33864821,65.6494,-72.1094,12.8,G07036;G07071
358111274,69.8805,-73.0755,10.68,G07005;G07036;G07007;G07071
370101325,66.0951,-71.855,12.53,G07071
370101492,69.8868,-71.7768,10.56,G07036;G07071
373844472,81.5165,-67.2326,11.06,G07036;G07071
373915220,81.7526,-67.9944,11.45,G07036;G07071
388128308,63.7278,-70.4945,12.02,G07071
388129029,63.7112,-68.236,11.65,G07036;G07071
389667572,86.7648,-70.1593,12.36,G07071;G07077
389669796,86.8992,-69.3664,10.39,G07005;G07036;G07007;G07071
404804908,84.7599,-70.9028,16.21,G07036;G07071
404854539,84.9975,-68.4782,10.87,G07071
404927661,85.4881,-66.0919,8.93,G07036;G07071
407661994,83.0432,-73.0052,11.42,G07036;G07071
425064757,82.9179,-69.8836,11.36,G07036;G07071;20SECONDTARGET
141685465,90.4043,-73.4747,11.37,G07036;G07071
141766191,91.6805,-72.2151,10.91,G07071
141809359,92.6427,-73.7866,11.37,G07036;G07071
141914317,94.9033,-72.0334,11.57,G07036;G07071
141943694,95.4313,-75.6572,11.36,G07071
141975903,95.7263,-75.0338,10.83,G07036;G07071
141978095,96.2604,-76.0909,11.28,G07071
142013583,96.2029,-72.0108,12.32,G07036;G07071
142105299,98.5726,-72.2772,12.42,G07036;G07071
142105466,98.628,-72.0522,11.96,G07036;G07071
142109430,99.2748,-76.4106,10.12,G07036;G07071
142148228,100.3689,-74.6738,8.4,G07036;G07071
150390189,96.5896,-65.1524,8.54,G07071
167005326,94.9933,-69.9676,12.25,G07036;G07071
167086201,95.7947,-67.4233,8.86,G07071
167123437,96.3758,-65.9546,14.72,G07036;G07071
167201539,96.8807,-67.7716,10.97,G07005;G07036;G07007;G07071
167208380,97.3089,-67.4197,11.64,G07036;G07071
167304040,98.0075,-67.844,10.27,G07036;G07071
167338355,98.3455,-70.1246,12.69,G07036;G07071
167694820,102.8188,-64.8036,12.35,G07036;G07071
167719897,103.2827,-65.7017,11.66,G07036;G07071
167890109,105.2819,-64.7003,12.21,G07036;G07071
176871438,100.3908,-74.776,9.87,G07005;G07007;G07071;G07031
176874060,101.0266,-73.6562,11.83,G07071
176983267,101.4349,-66.9705,12.53,G07071
177077475,103.207,-70.4304,10.18,G07005;G07036;G07007;G07071
177118177,104.2969,-66.0256,10.81,G07071
177118376,104.3032,-66.2801,11.89,G07071
177175199,105.08,-70.8908,10.79,G07036;G07071
177258700,102.2496,-73.364,11.11,G07071
177283727,102.6253,-73.7598,12.43,G07071
177308817,103.1582,-73.8246,11.78,G07036;G07071
177350401,104.2178,-72.7833,11.04,G07071
271596290,108.5088,-74.7111,10.26,G07036;G07071
271799457,111.6352,-75.5565,11.54,G07036;G07071
271893367,112.9653,-73.606,10.9,G07010;G07036;G07071;G07157;G07066
271999940,114.8572,-73.769,11.96,G07036;G07071
272086869,115.6742,-72.5314,10.49,G07071
300141210,108.547,-66.1123,12.05,G07036;G07071
300161053,109.1527,-70.4959,12.13,G07071
300293197,110.2798,-68.5783,9.49,G07005;G07036;G07007;G07071
300324638,110.4067,-66.2508,12.15,G07071
300443831,111.7549,-69.5154,8.27,G07036;G07071
300446210,111.5906,-66.2905,11.07,G07071
300560295,112.9156,-68.1331,10.78,G07005;G07036;G07007;G07071
300654002,114.4167,-69.5423,10.27,G07071
300871545,117.6573,-70.5334,10.04,G07036;G07071
300932479,117.6595,-69.8601,10.68,G07036;G07071
306576384,119.3463,-68.8698,11.54,G07071
306578324,119.2512,-66.5974,9.77,G07071
306580215,119.7421,-67.2321,11.05,G07036;G07071
306635088,119.8926,-69.4558,10.06,G07005;G07036;G07007;G07071;G07031
306773020,121.0187,-67.6451,11.29,G07036;G07071
31511621,89.1581,-67.6072,11.59,G07071
349059354,107.5044,-64.6187,11.01,G07036;G07071
349156098,108.1821,-64.7082,9.78,G07036;G07071
349480507,110.9364,-65.0106,9.4,G07036;G07113;G07071;G07031
349480752,110.8602,-64.692,8.07,G07036;G07071
349521875,111.366,-65.5518,11.85,G07036;G07071
349762699,112.7061,-65.6316,12.08,G07071
349763482,112.9192,-65.2163,10.88,G07005;G07007;G07071
349832824,113.6477,-64.9446,10.27,G07036;G07071
349835367,113.7454,-63.7343,10.09,G07071
349911034,113.9706,-65.6827,11.83,G07036;G07071
350025490,114.4786,-64.9461,11.88,G07036;G07071
364392434,116.5946,-65.3683,11.96,G07036;G07071
391927558,107.4979,-72.1355,12.4,G07036;G07071
41170667,91.2004,-67.523,10.3,G07071
41591173,93.9145,-66.2922,7.4,G07037;G07036;G07071
453095485,113.8698,-67.6876,12.08,G07036;G07071
453097744,113.8854,-71.4815,11.41,G07036;G07071
149976187,90.296,-63.5334,10.74,G07071
150031040,91.1347,-62.5146,11.21,G07071
150101472,92.1062,-63.2542,9.88,G07036;G07071
150101476,92.0942,-63.2613,11.06,G07071
150101799,92.05,-63.7866,12.02,G07071
150187916,93.7146,-62.2834,7.8,G07036;G07071;20SECONDTARGET
150300654,95.3789,-60.5795,10.78,G07071
150442264,97.7942,-61.8795,6.29,G07037;G07036;G07071
150443185,97.8678,-63.535,9.43,G07071
167526485,100.5139,-60.6703,9.82,G07036;G07071
167554898,101.3156,-61.0913,9.68,G07036;G07071
167570131,101.2305,-62.5863,10.3,G07071
167654878,102.4461,-62.5046,12.0,G07071
167656297,102.5188,-60.0672,13.94,G07036;G07071
167692429,102.7161,-63.431,10.51,G07036;G07071
167692491,102.5767,-63.5032,11.28,G07036;G07071
167697604,102.8711,-59.9669,11.75,G07071
167722431,103.5292,-61.6602,10.5,G07036;G07071
167722708,103.341,-61.1567,11.35,G07036;G07071
167792080,104.1313,-63.1131,11.8,G07071
167795859,104.4234,-61.7547,12.95,G07036;G07071
167812449,104.7825,-61.8398,11.24,G07036;G07071
167891342,105.2714,-62.5622,11.88,G07071
260003467,91.0828,-57.3027,10.69,G07036;G07071
260128333,92.133,-59.5409,11.49,G07005;G07036;G07007;G07071;G07157;G07109;G07066
260131665,92.5746,-54.9686,5.39,G07037;G07036;G07071;20SECONDTARGET
260132330,92.5969,-56.3778,9.81,G07005;G07036;G07007;G07071
260161144,92.7851,-58.2875,9.17,G07036;G07071
260162199,92.8037,-55.9529,11.91,G07036;G07071
260192157,93.3181,-55.6782,12.13,G07071
260502102,96.5153,-59.0163,11.03,G07036;G07071;G07077
260504147,96.4302,-55.1618,8.53,G07036;G07071
260536927,96.9482,-59.2157,11.54,G07036;G07071
260541250,97.0049,-56.5721,12.67,G07071
260609205,97.4539,-57.2548,12.72,G07036;G07071
260659986,98.4854,-59.9607,10.65,G07071
260708271,98.4596,-59.0629,11.11,G07071
278683641,99.2454,-58.4598,9.54,G07005;G07036;G07007;G07071
278822321,100.1439,-57.2459,11.31,G07036;G07071
278861826,100.6585,-56.5416,9.87,G07036;G07071
278956474,101.4219,-57.1381,12.96,G07036;G07071
278988794,101.9024,-57.8247,13.72,G07036;G07071
279089927,102.6263,-58.6327,11.9,G07036;G07071
279217728,103.3987,-58.7319,11.85,G07005;G07007;G07071
279322914,104.2535,-57.6286,11.61,G07036;G07071
279323519,104.4029,-58.6012,11.55,G07071
279323859,104.2454,-59.1611,11.42,G07071
279569707,105.968,-57.6291,9.06,G07036;G07071
279569718,105.9403,-57.6404,10.13,G07036;G07071
279615979,106.3437,-59.7267,12.57,G07071
287328866,109.7647,-58.8451,12.4,G07036;G07071
294206429,108.0422,-59.8393,8.06,G07037;G07036;G07071
294206967,108.3314,-59.3163,13.02,G07036;G07071
294273900,108.7114,-59.268,8.98,G07036;G07071
294327312,108.8709,-58.5426,6.58,G07036;G07071
349154435,108.1803,-62.0165,12.21,G07036;G07071
349308842,109.7469,-61.3988,11.88,G07036;G07071
349483495,110.9213,-61.1443,11.73,G07071
349484636,111.279,-60.0018,10.95,G07036;G07071;G07077
349518145,111.2559,-61.3164,12.6,G07036;G07071
349642881,111.7878,-60.7965,15.23,G07036;G07071
349643889,112.186,-60.1355,10.47,G07071
