TICID,RA,Dec,Tmag,Keywords
2052902398,348.3742,2.8183,19.64,G07092
2052904710,348.294,3.211,19.02,G07092
2052905174,348.1997,3.5285,19.35,G07092
2052907391,348.832,4.4966,18.87,G07092
2052907655,351.5857,2.5421,19.05,G07092
2052907960,351.5926,2.9594,17.95,G07092
2052908475,351.0324,2.8989,18.03,G07092
2052911941,351.4551,3.9038,18.96,G07092
2052912298,351.9086,4.2535,17.47,G07092;20SECONDTARGET
2052912642,351.3043,4.3164,18.35,G07092
2052913640,353.2106,4.2887,18.9,G07092
2052914852,354.1849,4.8589,19.13,G07092
2052915082,353.3413,4.701,18.6,G07092
2052915532,353.5347,5.0042,18.56,G07092
2052915852,352.5079,4.5276,19.09,G07092
2052916741,352.2992,4.9293,18.33,G07092
2052916753,352.1871,4.9232,18.97,G07092
2052917335,352.8193,5.2509,19.21,G07092
2052919915,350.003,4.6487,19.5,G07092
2052921298,350.6259,5.1617,18.98,G07092
2052921599,349.3645,4.4332,18.07,G07092;20SECONDTARGET
2052922082,349.1096,4.4879,18.79,G07092;20SECONDTARGET
2052922976,350.4044,5.1565,18.81,G07092
2052923638,349.8977,5.2437,18.79,G07092
2052925699,352.1203,5.5159,17.51,G07092
2052925769,352.5944,5.6722,19.12,G07092
2052926025,352.6124,5.8236,17.95,G07092
2052926129,352.9538,5.9678,19.05,G07092
2052927695,351.1308,5.9524,18.37,G07092
2052927932,350.7416,5.924,19.06,G07092
2052928888,351.4262,6.3939,19.23,G07092
2052929152,352.0982,6.6143,19.22,G07092
2052929206,351.6715,6.5211,18.66,G07092
2052930102,351.6231,7.008,18.77,G07092
2052931172,345.4343,2.9673,18.13,G07092
2052933035,346.8511,3.7621,18.29,G07092
2052935368,345.8127,4.0244,18.32,G07092
2052935933,345.8811,4.1369,18.62,G07092
2052936087,345.3096,4.2094,17.73,G07092
2052936825,347.1845,3.7882,17.19,G07092;20SECONDTARGET
2052938425,348.224,4.503,18.9,G07092
2052939897,347.9308,5.2191,19.14,G07092
2052940139,346.8564,4.5844,19.16,G07092
2052940768,346.9372,5.0237,19.27,G07092
2052941965,347.431,5.1619,18.47,G07092
2052942269,347.5932,5.3132,19.28,G07092
2052943506,344.7068,3.898,18.2,G07092
2052944881,344.1995,4.4751,19.2,G07092
2052945892,344.7762,4.6549,19.29,G07092
2052946651,343.9807,4.3182,18.95,G07092
2052948386,343.533,5.1174,18.6,G07092
2052952077,346.8275,5.6032,17.45,G07092
2052952460,347.022,5.8059,18.73,G07092
2052952545,347.1453,5.8852,18.46,G07092;20SECONDTARGET
2052953163,346.1167,6.1046,18.91,G07092
2052954007,345.2877,5.77,19.05,G07092
2052955760,345.9227,6.4856,18.35,G07092
2052955885,346.2575,6.5402,17.69,G07092
2052957694,348.9457,5.3329,18.99,G07092;20SECONDTARGET
2052958059,348.2353,5.3835,17.86,G07092;20SECONDTARGET
2052958159,348.4583,5.5128,18.32,G07092
2052958312,348.9127,5.6124,17.53,G07092;20SECONDTARGET
2052958927,349.4471,5.916,18.62,G07092;20SECONDTARGET
2052959517,349.0243,5.9962,16.91,G07092;20SECONDTARGET
2052959574,349.0897,6.0247,18.38,G07092;20SECONDTARGET
2052960459,348.2985,5.8581,18.0,G07092
2052960661,348.3443,6.0465,19.59,G07092
2052962239,349.2092,6.6898,18.45,G07092;20SECONDTARGET
2052962479,348.4204,6.5909,18.69,G07092
2052964228,349.6989,6.5879,18.69,G07092
2052964504,350.4468,6.8658,19.12,G07092
2052965836,350.3426,7.1422,19.14,G07092
2052966504,349.3864,6.725,19.77,G07092
2052968977,349.7883,7.7666,19.73,G07092
2052969876,347.5989,6.2248,18.19,G07092
2052973834,346.8906,7.0215,18.92,G07092;20SECONDTARGET
2052974911,346.3734,7.4289,18.3,G07092;20SECONDTARGET
2052977945,348.1863,7.72,19.18,G07092
2052979064,349.7659,8.2516,18.09,G07092
2052979773,348.89,8.4692,19.08,G07092
2052980190,349.3952,8.778,19.4,G07092
2052980706,348.1107,8.2925,18.56,G07092
2053003892,343.2037,5.2845,18.72,G07092;20SECONDTARGET
2053006422,343.2543,6.0355,19.01,G07092
2053013092,345.4878,6.9993,19.43,G07092
2053195064,353.752,5.7496,19.75,G07092
2053196030,353.5574,6.2328,19.41,G07092
2053196261,354.4422,6.1881,18.97,G07092
2053196575,354.696,6.4503,18.56,G07092;20SECONDTARGET
2053196751,354.5018,6.6391,18.35,G07092;20SECONDTARGET
2053207158,352.7302,7.1847,19.1,G07092
2053208373,352.7482,7.5868,18.64,G07092
2053208823,353.4208,7.9768,19.57,G07092
2053209415,353.1344,8.0416,18.36,G07092
2053243405,351.7328,7.4134,19.02,G07092
2053243427,351.8071,7.4804,19.33,G07092
2053243636,351.6369,7.6307,19.64,G07092
2053244141,351.2733,7.5825,18.31,G07092;20SECONDTARGET
2053246654,351.0398,8.0407,19.12,G07092
2053246704,351.0121,8.0947,18.84,G07092;20SECONDTARGET
2053247617,350.4541,8.3994,18.16,G07092
2053247950,351.1345,8.6231,19.13,G07092
2053248464,351.7178,8.7325,19.18,G07092
2053249695,351.6917,9.1555,19.24,G07092
2053249936,351.3043,9.3289,17.94,G07092
2053250202,353.2547,8.6933,18.87,G07092
2053250430,353.0933,8.8809,19.04,G07092
2053251579,352.7456,9.2733,18.22,G07092
2053254557,351.8966,9.7924,19.4,G07092
2053257192,350.4202,8.8609,19.15,G07092
310937019,346.5548,1.9812,16.44,G07092;20SECONDTARGET
402891559,347.0544,6.9765,15.3,G07092;20SECONDTARGET
422505441,351.7654,2.8337,17.43,G07092;20SECONDTARGET
422619737,353.9158,5.7693,17.14,G07092;20SECONDTARGET
422631628,354.2839,0.5461,17.39,G07092;20SECONDTARGET
