TICID,RA,Dec,Tmag,Keywords
2052489669,342.0212,-13.6646,19.13,G07092
2052490117,341.3692,-13.6102,18.89,G07092
2052491882,340.2281,-13.7647,19.2,G07092
2052491906,340.2094,-13.7201,18.09,G07092
2052494360,340.5532,-13.0018,19.12,G07092
2052497908,343.5694,-13.482,19.27,G07092
2052498736,343.6098,-13.0854,18.68,G07092;20SECONDTARGET
2052499927,342.6455,-13.1753,19.21,G07092
2052500906,343.1142,-13.1053,19.17,G07092
2052501778,342.7287,-12.8261,19.53,G07092
2052503023,344.9892,-12.8059,18.94,G07092;20SECONDTARGET
2052503973,344.6968,-12.285,19.25,G07092
2052504614,345.238,-12.0698,17.79,G07092;20SECONDTARGET
2052505862,343.8978,-12.5096,18.03,G07092;20SECONDTARGET
2052506140,343.8887,-12.2738,19.41,G07092
2052506659,343.5913,-12.1796,18.49,G07092
2052506937,343.3919,-11.8878,19.72,G07092
2052510257,341.2914,-12.64,18.17,G07092;20SECONDTARGET
2052510551,341.9194,-12.4,19.68,G07092
2052510921,342.2887,-12.4911,19.47,G07092
2052511412,342.9974,-12.065,19.63,G07092
2052512698,341.0858,-12.327,19.07,G07092
2052515084,341.3587,-11.6355,18.09,G07092
2052517450,342.9046,-11.1419,19.51,G07092
2052518040,344.1876,-11.0791,18.69,G07092
2052518835,343.4283,-10.6173,18.4,G07092
2052519411,342.7132,-11.1146,17.89,G07092
2052519559,342.2291,-11.1202,18.15,G07092
2052519699,342.4794,-10.8621,18.8,G07092
2052520603,342.4149,-10.7949,19.28,G07092
2052520918,342.2634,-10.4509,19.26,G07092
2052522879,345.8532,-11.9204,19.0,G07092
2052524259,346.1802,-11.1506,18.64,G07092;20SECONDTARGET
2052524866,346.7321,-11.0312,18.68,G07092
2052527117,344.8393,-10.7947,17.02,G07092;20SECONDTARGET
2052527952,345.8497,-10.4881,18.58,G07092
2052528371,346.2427,-10.1966,18.49,G07092
2052528599,345.5159,-10.3866,19.22,G07092
2052531012,348.0069,-10.0502,18.18,G07092
2052532300,347.8604,-9.3649,18.61,G07092
2052533560,346.4501,-9.4518,19.48,G07092
2052534047,347.4657,-9.4338,19.27,G07092
2052534240,347.0817,-9.2269,19.26,G07092
2052535696,344.6245,-10.4695,18.8,G07092
2052537466,345.3609,-9.8061,17.56,G07092;20SECONDTARGET
2052538471,344.7484,-9.4734,19.1,G07092
2052538799,344.9825,-9.2456,19.3,G07092
2052539348,343.8374,-9.6123,19.7,G07092
2052539411,344.1251,-9.7587,17.17,G07092;20SECONDTARGET
2052541023,344.4976,-9.1135,18.4,G07092
2052541746,344.0982,-8.9875,18.96,G07092
2052541856,344.2823,-8.8838,19.42,G07092
2052541858,344.2488,-8.873,18.65,G07092;20SECONDTARGET
2052541986,344.4228,-8.8524,19.21,G07092
2052542410,345.9052,-9.414,18.61,G07092;20SECONDTARGET
2052543124,346.3116,-8.8095,18.27,G07092
2052543408,345.304,-8.9905,18.54,G07092
2052543841,345.7294,-8.6682,17.06,G07092;20SECONDTARGET
2052544078,346.8612,-8.7834,18.81,G07092
2052545028,346.0964,-8.2567,17.9,G07092
2052545449,346.5787,-7.9942,18.43,G07092
2052546447,344.8746,-8.4737,18.19,G07092;20SECONDTARGET
2052547452,345.8415,-8.084,18.66,G07092
2052547585,345.8666,-7.918,18.35,G07092
2052547586,345.8676,-7.9161,18.34,G07092
2052547680,346.2431,-7.9202,19.28,G07092
2052550264,341.235,-11.1412,18.76,G07092;20SECONDTARGET
2052551008,340.7477,-10.902,19.7,G07092
2052552049,340.4256,-10.5071,18.98,G07092;20SECONDTARGET
2052552779,340.0961,-10.1851,19.2,G07092
2052552812,340.1602,-10.0985,19.15,G07092
2052553768,342.0578,-10.2798,19.22,G07092
2052553852,342.2209,-10.2158,19.22,G07092
2052554960,341.7242,-9.8098,16.82,G07092;20SECONDTARGET
2052556279,341.8193,-9.5644,19.37,G07092
2052556815,342.3765,-9.1588,19.16,G07092
2052557034,341.2534,-9.8176,19.63,G07092
2052567618,344.4563,-8.3748,19.48,G07025
2052568842,342.5375,-8.7852,18.22,G07092;20SECONDTARGET
2052571245,343.34,-7.6129,19.29,G07092
2052572348,344.422,-8.1113,18.55,G07092
2052573506,344.5766,-7.5166,19.05,G07092
2052573686,344.665,-7.3183,19.29,G07092
2052577787,345.0296,-6.4462,19.12,G07092
2052577987,344.3962,-6.6195,19.02,G07092
2052578999,341.5019,-8.0734,19.03,G07092
2052579722,341.506,-7.9011,18.66,G07092
2052586084,343.3081,-6.9334,19.02,G07092
2052623178,347.0183,-7.0146,18.96,G07092
2052652716,346.0829,-7.0321,18.33,G07092;20SECONDTARGET
2052652717,346.0806,-7.0251,16.89,G07092;20SECONDTARGET
2052654128,346.1432,-6.2796,19.12,G07092
2052654136,346.1764,-6.25,18.63,G07092;20SECONDTARGET
2052654600,346.5486,-6.3289,18.76,G07092
2052656033,345.1794,-6.3786,19.44,G07092
205829586,337.2708,-9.7418,7.13,G07031
206282260,338.5326,-13.25,12.4,G07096
206282262,338.5244,-13.2541,12.82,G07096
206282272,338.521,-13.2779,11.75,G07077
206283446,338.6229,-16.9801,10.73,G07077
206284139,338.6063,-13.7319,12.11,G07157;G07077;G07066
206284266,338.5891,-13.0604,12.2,G07077
214657454,348.9865,-13.7761,11.19,G07096
214658485,349.1638,-15.5619,8.42,G07031
214664299,349.8008,-14.8196,11.89,G07096
214664574,349.7799,-13.4592,4.47,G07031;20SECONDTARGET
240627401,339.3096,-15.5142,14.66,G07066
240627554,339.2852,-12.9298,12.2,G07077
240662648,339.5363,-13.5151,11.55,G07077
240715981,339.9175,-16.8169,11.62,G07096
240715982,339.9199,-16.8053,11.76,G07096
240716085,339.8939,-16.1926,12.22,G07077
240716176,340.0597,-15.851,12.34,G07077
240720796,339.9024,-16.1299,11.91,G07066
240765060,340.2814,-15.2489,12.04,G07077
240765100,340.2288,-14.6343,12.9,G07096
240766734,340.0741,-15.5756,9.69,G07077
240766850,340.3038,-14.4895,11.46,G07066;20SECONDTARGET
240766923,340.2355,-13.8567,8.79,G07031
240810401,340.6082,-16.3334,13.0,G07066
240810537,340.4557,-14.4862,12.36,G07077
240811631,340.4139,-15.3761,17.96,G07066
240849748,340.9597,-16.4625,10.72,G07066
240851649,340.8313,-15.1186,12.07,G07077
249648604,341.3732,-10.046,16.83,G07009;G07092;20SECONDTARGET
249648605,341.3563,-10.0438,9.4,G07096
249649496,341.596,-11.688,14.92,G07167
250956127,337.706,-9.7529,17.1,G07092;20SECONDTARGET
250976242,338.2849,-9.2125,8.61,G07031
250977648,338.3681,-9.023,9.97,G07157;G07066;20SECONDTARGET
250979498,338.476,-10.085,12.2,G07157;G07066
251003731,339.5294,-8.7178,13.92,G07066
251018878,339.9193,-8.7146,12.02,G07157;G07066
251020542,340.0345,-9.3589,6.38,G07031
251040973,340.6867,-11.8067,8.63,G07031
262039948,339.7145,-17.9877,14.51,G07167
33372610,344.304,-10.3904,11.84,G07096
33414425,344.63,-9.8256,14.85,G07025
33425819,345.0834,-8.8808,6.36,G07031
36576532,342.2465,-9.1751,11.23,G07077
36578206,342.3741,-9.6153,12.18,G07066
36592530,342.386,-10.6754,10.93,G07010;G07157;G07066
36594150,342.5806,-9.5204,11.7,G07077
36594385,342.6051,-8.9229,12.17,G07077
36594424,342.4858,-8.8622,11.65,G07077
36594477,342.586,-8.7499,11.75,G07077
36597375,342.6141,-9.7902,11.95,G07077
36645627,342.7753,-8.6705,11.59,G07077
36647092,342.8822,-9.5837,12.41,G07077
36647206,342.8642,-10.0689,11.27,G07077
36648057,343.0415,-10.0364,9.77,G07077
36648119,343.0576,-9.7224,11.47,G07077
36691300,343.2807,-9.5077,12.02,G07077
36694202,343.5728,-9.1678,12.45,G07077
36706620,343.7793,-10.0648,12.34,G07077
36706704,343.7613,-9.6472,11.46,G07077
36706737,343.7456,-9.4677,10.8,G07077
36707830,343.93,-6.9944,12.46,G07160
36708383,343.868,-9.193,11.65,G07077
36709376,344.0163,-10.3323,12.17,G07066
36726370,343.9622,-7.823,7.4,G07009;G07096;20SECONDTARGET
39943436,336.1869,-10.3414,13.51,G07089
39943697,336.2351,-11.4151,11.61,G07077
39943955,336.3603,-11.344,12.13,G07077
39951440,336.6269,-10.9011,12.32,G07077
39951448,336.5433,-10.8738,11.71,G07077
39951505,336.5504,-10.6438,12.46,G07066
39953558,336.7485,-9.4176,15.2,G07009
39953747,336.7462,-10.1578,12.31,G07077
39953863,336.6861,-10.6645,12.3,G07077
39954735,336.8042,-9.5001,16.51,G07009;20SECONDTARGET
399571813,341.1572,-19.2937,8.54,G07031
399571938,341.1368,-19.8314,10.45,G07096
39999794,336.9638,-10.3369,10.07,G07066
402287746,341.7252,-9.8816,14.02,G07157;G07066
402313506,339.585,-16.722,10.83,G07066
402314082,339.5954,-13.9195,11.32,G07066
402314147,339.6749,-13.5601,12.39,G07157;G07066
415969908,343.7077,-18.9128,11.3,G07066
419010997,343.1478,-19.0382,6.53,G07031
425465054,339.2139,-12.9518,12.16,G07077
4382022,345.4934,-7.4137,16.44,G07167
4383513,345.5984,-11.8032,16.88,G07092;20SECONDTARGET
4407974,345.8457,-10.4988,12.03,G07096
444152559,340.7329,-19.7587,16.15,G07145
444152574,340.6302,-19.6857,15.7,G07167
444155146,340.888,-19.3493,8.28,G07031
4494596,347.0882,-8.6329,11.49,G07096
4494597,347.0983,-8.6329,9.83,G07096
4519115,347.4895,-10.5166,7.71,G07031
471012337,342.9827,-10.2538,11.64,G07096
471015646,348.3523,-11.9198,17.49,G07092;20SECONDTARGET
5633483,346.351,-15.4317,7.71,G07031
5633943,346.2566,-13.2997,10.05,G07096
5633944,346.2641,-13.2992,12.54,G07096
5634722,346.3752,-14.2497,12.62,G07096
5634788,346.3809,-14.5752,12.35,G07089
5641051,346.5766,-12.9626,9.09,G07031
5654871,346.8939,-13.8886,10.88,G07096
5675713,347.2295,-12.5442,11.77,G07096
5675714,347.2269,-12.5459,11.26,G07096
5719106,347.6464,-14.543,9.44,G07031
5725640,347.847,-12.7575,8.9,G07031
5725904,347.9664,-12.3237,13.83,G07089
5726510,347.9384,-15.3845,8.96,G07031
5726652,347.973,-15.9918,11.22,G07096
5778975,348.7217,-16.2397,6.58,G07066
5796523,348.8779,-14.6687,15.38,G07092;20SECONDTARGET
69925250,339.4096,-18.6643,11.69,G07037
69928412,340.0113,-19.1981,6.81,G07031
117549467,0.3019,-11.9641,8.19,G07031
136820062,354.1915,-2.961,7.65,G07031
136821388,354.2882,-3.7313,10.86,G07077
136821443,354.3179,-4.0237,12.3,G07077
136822346,354.4537,-3.0676,12.37,G07077
136841711,354.7074,-2.96,7.67,G07031
136841996,354.8211,-4.4071,16.32,G07092;20SECONDTARGET
176218128,0.0991,-10.4622,7.67,G07031
176220787,0.3258,-8.9262,9.48,G07010;G07157;G07066
176283669,1.1168,-11.1907,8.23,G07031
2052111306,354.1186,-14.7857,19.19,G07092
2052240904,352.0649,-15.2144,18.22,G07092
2052241750,351.3577,-14.7667,18.35,G07092
2052243756,353.9906,-14.6186,19.16,G07092
2052244557,353.7676,-14.1678,18.33,G07092
2052246138,352.2279,-14.0659,19.5,G07092
2052247527,353.124,-13.386,18.8,G07092;20SECONDTARGET
2052247579,352.9652,-13.2947,18.71,G07092
2052254753,351.2588,-13.7367,19.43,G07092
2052256094,351.7271,-13.3303,17.52,G07092
2052257904,350.6106,-12.9356,19.21,G07092
2052258067,351.6874,-13.0901,18.92,G07092;20SECONDTARGET
2052258085,351.6418,-13.0295,18.28,G07092
2052258162,351.7317,-12.9678,18.96,G07092;20SECONDTARGET
2052258729,351.9247,-12.467,19.68,G07092
2052259052,351.2693,-12.4651,19.45,G07092
2052292205,350.4462,-12.917,18.69,G07092
2052294326,350.536,-12.0746,18.93,G07092
2052296806,350.5551,-11.6321,19.65,G07092
2052297669,349.972,-11.2297,18.98,G07092
2052306145,349.5038,-10.8137,18.87,G07092;20SECONDTARGET
2052336302,355.5037,-14.1525,19.03,G07092
2052336632,355.7925,-13.8585,19.03,G07092
2052338537,357.0046,-13.6212,19.47,G07092
2052340851,355.8528,-13.288,18.82,G07092;20SECONDTARGET
2052341048,356.4132,-13.0419,19.05,G07092
2052341123,356.6595,-12.9157,18.92,G07092;20SECONDTARGET
2052341848,357.5145,-12.6564,18.71,G07092
2052345610,358.4467,-12.9925,19.7,G07092
2052345813,358.9578,-12.7401,19.11,G07092
2052345997,358.8068,-12.5487,17.77,G07092
2052347845,359.4716,-11.6104,19.04,G07092
2052349084,357.9561,-11.7744,19.13,G07092
2052349090,358.0317,-11.7066,19.34,G07092
2052349694,358.9262,-11.4325,16.69,G07084;20SECONDTARGET
2052351944,359.608,-10.5705,17.63,G07092
2052352278,358.8228,-10.6688,18.55,G07092;20SECONDTARGET
2052353689,354.2828,-14.0193,18.92,G07092
2052354324,353.9984,-13.8094,18.87,G07092;20SECONDTARGET
2052355666,354.8435,-13.1182,18.33,G07092
2052357071,353.2458,-13.1508,19.23,G07092
2052357723,354.4049,-12.8288,17.92,G07092
2052358448,353.8245,-12.5101,18.78,G07092;20SECONDTARGET
2052359821,355.444,-12.3522,19.48,G07092
2052361036,355.9808,-12.1131,18.65,G07092
2052361072,356.0122,-11.995,18.72,G07092
2052361739,354.8621,-12.3087,18.87,G07092
2052363213,356.3192,-11.4147,18.15,G07092;20SECONDTARGET
2052364274,352.7093,-12.8704,18.94,G07092
2052364344,352.8974,-12.8509,19.67,G07092
2052364378,353.0047,-12.6859,19.03,G07092
2052364820,352.8151,-12.6976,19.96,G07092
2052364825,352.7699,-12.7058,18.8,G07092;20SECONDTARGET
2052365405,352.9934,-12.1482,18.46,G07092
2052366521,353.5207,-11.8692,18.31,G07092
2052367380,352.3506,-12.0469,18.84,G07092
2052367445,352.6763,-11.8536,17.78,G07092;20SECONDTARGET
2052368676,353.2662,-11.4957,19.25,G07092
2052368900,353.3368,-11.2744,19.42,G07092
2052369451,352.7918,-11.2618,17.59,G07092
2052369558,353.0847,-10.9387,19.24,G07092
2052370188,354.8006,-11.2208,18.8,G07092
2052372790,353.8295,-10.7962,18.84,G07092
2052373596,354.4258,-10.6958,17.47,G07092
2052373885,354.7249,-10.4952,19.5,G07092
2052374918,357.2698,-11.8627,19.01,G07092
2052374943,357.1143,-11.8399,19.08,G07092
2052376741,358.2029,-10.6634,18.22,G07092
2052378601,356.5993,-10.3995,18.21,G07092;20SECONDTARGET
2052381625,359.7719,-9.6052,17.38,G07092
2052383106,358.2449,-9.5819,19.16,G07092
2052385154,355.9965,-10.5995,19.46,G07092
2052385487,356.3012,-10.268,17.73,G07092
2052385669,356.0863,-10.031,19.41,G07092
2052386401,356.7668,-9.9254,19.47,G07092
2052386910,356.8899,-9.3527,18.98,G07092;20SECONDTARGET
2052387579,355.0843,-10.1795,19.25,G07092
2052388418,354.437,-9.609,17.37,G07092;20SECONDTARGET
2052388550,354.9901,-9.5111,18.53,G07092
2052389664,355.6459,-8.9022,19.37,G07092
2052390887,357.0553,-9.0999,19.11,G07092
2052391562,357.6787,-8.7729,18.17,G07092;20SECONDTARGET
2052391624,357.9131,-8.6492,17.81,G07092
2052391634,357.9058,-8.5766,18.55,G07145
2052392735,356.5752,-8.8108,18.59,G07092;20SECONDTARGET
2052393885,356.5452,-7.9106,19.56,G07092
2052394249,357.6348,-7.8667,18.72,G07092;20SECONDTARGET
2052394350,357.5807,-7.8061,19.28,G07092
2052394890,357.1997,-7.6612,19.12,G07092
2052395609,351.9488,-11.4507,19.18,G07092
2052396164,351.1425,-11.2301,19.37,G07092
2052396505,351.6083,-10.8763,18.83,G07092
2052397988,351.0133,-11.1499,19.01,G07092
2052399320,351.702,-10.4833,18.79,G07092;20SECONDTARGET
2052399466,351.7097,-10.3308,19.48,G07092
2052400277,351.8576,-9.8787,17.77,G07092;20SECONDTARGET
2052400662,353.1816,-10.4236,19.19,G07092
2052400929,353.3294,-10.24,19.46,G07092
2052402279,354.014,-9.6292,19.0,G07092
2052404327,352.0675,-9.4163,19.39,G07092
2052404575,352.8804,-9.4613,18.8,G07092;20SECONDTARGET
2052405591,353.0628,-8.7937,17.88,G07092
2052407724,351.4768,-9.6064,17.58,G07092;20SECONDTARGET
2052407927,351.2036,-9.4287,18.89,G07092
2052408267,350.4311,-9.47,17.53,G07092
2052408397,351.0351,-9.4304,17.86,G07092
2052409495,349.1229,-9.6466,18.56,G07092;20SECONDTARGET
2052410121,349.4661,-9.0372,17.76,G07092;20SECONDTARGET
2052410807,350.4973,-8.7505,18.95,G07092
2052411093,349.9184,-8.844,19.04,G07092
2052411145,349.7582,-8.7501,17.95,G07092
2052411833,352.1498,-9.011,19.64,G07092
2052412772,352.4625,-8.7841,19.03,G07092
2052413865,352.1047,-8.0636,18.98,G07092
2052414246,350.8995,-8.5542,19.6,G07092
2052414253,350.9748,-8.5095,19.14,G07092
2052414963,350.8039,-8.2954,18.17,G07092
2052415333,351.5533,-8.1891,17.83,G07092
2052418385,355.3456,-8.4035,17.64,G07092
2052419283,353.717,-8.684,19.48,G07092
2052419430,353.7797,-8.565,18.06,G07092
2052420229,353.6169,-8.1317,17.82,G07092;20SECONDTARGET
2052420472,353.6476,-7.8628,19.15,G07092
2052420790,354.7696,-8.0097,19.06,G07092
2052420950,354.6995,-7.7961,17.53,G07092
2052421044,354.8035,-7.6251,18.66,G07092
2052421141,353.8863,-7.9365,18.91,G07092;20SECONDTARGET
2052421311,353.7691,-7.7095,19.25,G07092
2052421738,355.7686,-8.2894,19.59,G07092
2052422275,355.9072,-7.6868,19.0,G07092
2052422882,355.6688,-7.4107,19.76,G07092
2052423438,356.8989,-7.193,16.98,G07009;G07092;20SECONDTARGET
2052424562,355.4405,-7.3459,19.62,G07092
2052424872,354.819,-7.3493,18.72,G07092
2052425213,355.2479,-6.9955,18.77,G07092;20SECONDTARGET
2052425410,355.1526,-6.7229,19.41,G07092
2052425771,355.7267,-6.6396,17.69,G07092;20SECONDTARGET
2052426043,356.2551,-6.4294,18.34,G07092
2052426140,355.3483,-6.7495,19.12,G07092
2052426888,352.9489,-8.0829,18.53,G07092
2052427343,352.6261,-8.0458,17.99,G07092;20SECONDTARGET
2052427576,352.3931,-7.7739,19.27,G07092
2052428166,353.8939,-7.5128,17.3,G07092;20SECONDTARGET
2052429309,353.6657,-6.8756,19.05,G07092
2052429589,352.0508,-7.4891,18.48,G07092
2052429988,352.6004,-6.9815,18.86,G07092
2052430070,351.7973,-7.3075,19.02,G07092
2052430073,351.834,-7.3106,18.8,G07092
2052430471,352.1981,-6.8998,17.57,G07092
2052430629,353.0836,-7.0782,19.54,G07092
2052431267,353.2145,-6.4445,18.43,G07092;20SECONDTARGET
2052431699,352.8778,-6.3674,19.12,G07092
2052431856,352.8281,-6.2463,18.65,G07092
2052432096,354.4805,-6.8775,18.09,G07092;20SECONDTARGET
2052432788,353.8739,-6.4828,18.53,G07092
2052434280,354.9115,-5.5515,18.61,G07025
2052435857,354.1479,-5.6744,18.8,G07145
2052436093,354.7523,-5.371,18.81,G07092
2052436571,353.9544,-5.3061,18.19,G07092
2052437300,359.897,-8.9828,12.96,G07096
2052437840,359.5176,-8.5886,17.48,G07092;20SECONDTARGET
2052438001,359.3321,-8.4808,18.33,G07092
2052438171,359.7487,-8.349,18.64,G07092
2052438186,359.8172,-8.2658,18.13,G07092
2052439225,359.8113,-7.9012,19.26,G07092
2052441616,359.6855,-7.0601,19.6,G07092
2052442688,357.7846,-7.3054,19.44,G07092
2052444966,358.4926,-6.2539,19.39,G07092
2052446152,359.724,-6.1687,17.83,G07092
2052447020,359.2619,-5.6449,18.29,G07092
2052447404,359.4744,-5.3966,19.0,G07092
2052449410,358.4809,-5.9445,19.34,G07092
2052449711,357.6908,-6.0083,19.03,G07092
2052450170,357.8504,-5.5795,19.17,G07092
2052450316,356.6833,-6.3339,19.21,G07092
2052451150,356.4417,-5.7185,18.5,G07092;20SECONDTARGET
2052451579,357.043,-5.698,19.47,G07092
2052452297,356.8145,-5.3306,19.65,G07092
2052452318,356.9674,-5.2432,17.88,G07092;20SECONDTARGET
2052452460,357.3848,-5.1855,19.46,G07092
2052453732,358.5096,-5.1762,19.17,G07092
2052454520,359.4237,-4.8564,18.67,G07092;20SECONDTARGET
2052454583,359.5087,-4.7305,18.95,G07092
2052454934,358.8099,-4.6711,18.89,G07092;20SECONDTARGET
2052455535,357.7563,-5.1889,19.12,G07092
2052455583,357.7241,-4.9986,19.7,G07092
2052455972,358.1771,-4.5752,18.63,G07092
2052456870,358.6673,-4.2928,19.39,G07092
2052457339,358.2809,-4.2528,19.28,G07092
2052458284,355.8152,-5.43,18.79,G07092
2052460361,356.4998,-4.2246,19.13,G07092
2052460806,355.5552,-4.7422,18.94,G07092;20SECONDTARGET
2052463229,357.5273,-4.3229,18.34,G07092;20SECONDTARGET
2052463648,356.648,-4.3179,17.76,G07092;20SECONDTARGET
2052464884,357.3379,-3.6335,18.53,G07092;20SECONDTARGET
2052465507,356.7057,-3.8222,19.51,G07092
2052466235,356.2422,-3.4188,19.77,G07092
2052466871,357.1374,-3.0997,17.87,G07092
2052467424,356.6449,-2.8858,18.3,G07092
2052470471,358.7468,-3.275,19.53,G07092
2052470616,358.7032,-3.1468,19.64,G07092
2052471026,358.3007,-3.2245,19.6,G07092
2052471109,358.4722,-3.0861,19.46,G07092
2052471177,358.4622,-2.9345,18.95,G07092
2052471240,358.1325,-2.9331,18.33,G07092
2052471380,358.6663,-2.8369,19.19,G07092
2052473406,358.1524,-2.5351,19.6,G07092
2052473548,358.1426,-2.4412,19.51,G07092
2052474357,358.4399,-2.2356,19.52,G07092
2052475145,358.229,-1.7813,19.43,G07092
2052475259,358.1868,-1.6888,18.59,G07092
2052475279,358.1378,-1.5977,17.79,G07092
2052609963,349.3553,-8.6765,17.92,G07092;20SECONDTARGET
2052610770,349.0951,-8.3203,19.15,G07092
2052613899,348.8704,-7.472,17.18,G07092;20SECONDTARGET
2052614669,350.489,-7.6484,18.47,G07092;20SECONDTARGET
2052614982,349.5909,-7.7468,19.11,G07092
2052616499,350.9851,-6.9415,19.39,G07092
2052616593,350.5856,-6.9164,18.52,G07092
2052616831,349.6275,-7.4994,18.7,G07092;20SECONDTARGET
2052617245,349.8341,-7.1999,19.2,G07092
2052618039,349.3978,-6.8258,19.06,G07092
2052621620,348.1714,-7.1423,18.05,G07092;20SECONDTARGET
2052622357,347.8176,-6.8306,18.53,G07092
2052625838,348.734,-6.7134,18.49,G07092;20SECONDTARGET
2052626685,348.9288,-6.3027,19.25,G07092
2052626906,348.651,-6.1613,18.28,G07092
2052628679,348.122,-6.1995,17.94,G07092;20SECONDTARGET
2052630236,348.8295,-5.5584,19.66,G07092
2052630279,348.7806,-5.4482,19.41,G07092
2052630368,349.0493,-5.4368,19.47,G07092
2052631654,351.6011,-6.6813,17.86,G07092
2052632666,352.3851,-6.4068,18.91,G07092
2052633718,352.4232,-5.5485,19.02,G07092
2052633940,350.9673,-6.3848,17.64,G07092
2052634309,351.1934,-6.0301,19.27,G07092
2052634502,351.1408,-5.8692,19.61,G07092
2052635072,350.7237,-5.6998,19.06,G07092
2052635535,351.9534,-5.604,19.19,G07092
2052635753,351.8117,-5.2942,19.25,G07092
2052636284,351.4646,-5.1836,18.56,G07092
2052636806,352.8526,-5.6061,18.71,G07092
2052637551,353.0508,-5.2109,18.81,G07092;20SECONDTARGET
2052638211,354.088,-4.865,18.62,G07092
2052638779,353.2393,-4.5659,19.06,G07092
2052639027,353.3761,-4.4561,17.84,G07092
2052639172,352.355,-5.1652,18.64,G07092;20SECONDTARGET
2052639876,352.0812,-4.9142,19.06,G07092
2052641445,353.2326,-3.9446,18.36,G07092;20SECONDTARGET
2052642544,349.8574,-5.3738,19.08,G07092
2052642732,349.7353,-5.1404,18.66,G07092
2052643232,350.8949,-5.0668,17.08,G07092;20SECONDTARGET
2052643300,350.7832,-5.0233,18.74,G07092
2052646035,350.1082,-4.5373,19.2,G07092
2052646721,349.8994,-4.2473,19.05,G07092
2052647048,350.4439,-3.924,17.98,G07092
2052647694,352.032,-4.287,18.53,G07092;20SECONDTARGET
2052661002,347.9682,-5.0475,19.13,G07092
2052661005,347.9355,-5.0561,18.84,G07092
2052661302,348.5443,-4.7909,18.58,G07092
2052703748,354.5278,-3.9987,17.13,G07092;20SECONDTARGET
2052704824,354.567,-3.6632,18.19,G07092;20SECONDTARGET
