304735398,260.6794,-64.5455,14.06,G08033;G08137
304739616,260.6059,-62.7204,15.76,G08033
304839886,260.8427,-61.9304,10.33,G08033;G08137;20SECONDTARGET
304901894,260.9775,-63.825,12.73,G08033;G08137
305087722,261.5532,-65.2427,13.82,G08033;G08046;G08137
305273332,261.7312,-63.5926,15.72,G08033
306351834,264.7584,-64.7955,12.34,G08033;G08137;20SECONDTARGET
306982139,266.6861,-63.626,10.85,G08033;G08046;G08137;20SECONDTARGET
324940571,248.8168,-61.843,15.53,G08033
324945165,248.6988,-60.761,10.08,G08033;G08137
340100476,237.7136,-63.9763,14.23,G08033;G08137
340286796,237.9853,-62.6827,11.98,G08033;G08137;20SECONDTARGET
340515669,238.3176,-61.3479,14.02,G08033;G08137
340627563,238.2805,-64.4407,12.51,G08033;G08137;20SECONDTARGET
340872232,238.6396,-62.5872,11.77,G08033;G08137
341145518,238.8315,-62.615,11.48,G08033;G08137
341145538,238.6901,-62.6184,12.74,G08033;G08137;20SECONDTARGET
341609357,239.3208,-61.8182,15.56,G08033
341721909,239.2577,-64.9556,15.83,G08033
341812010,239.3828,-63.6853,15.11,G08033;G08137
342132929,239.6955,-61.829,12.65,G08033;G08137
342466161,240.0949,-60.4548,15.56,G08033
342618720,240.1172,-62.7689,15.35,G08033
342704805,240.1276,-63.8591,13.07,G08033;G08046;G08137
343043860,240.6445,-61.7391,14.32,G08033;G08137
343044617,240.8326,-61.8587,14.63,G08033;G08137
343047232,240.8316,-62.312,14.38,G08033;G08137
343160047,240.6288,-63.9699,13.87,G08033;G08137
343165279,240.7769,-65.2721,15.44,G08033
343474425,241.2435,-60.8628,14.45,G08033;G08137
343811039,241.4305,-60.3419,13.2,G08033;G08137
343811819,241.4496,-60.2385,15.76,G08033
344666415,252.1011,-58.3,13.58,G08033;G08046;G08137
349859866,245.5003,-64.4049,8.15,G08033;20SECONDTARGET
349963792,245.8467,-60.0645,12.4,G08033;G08137
350076477,245.8712,-60.3762,15.07,G08033;G08137
350078457,245.8265,-60.7053,14.38,G08033;G08137
350170452,245.8728,-63.8131,14.81,G08033;G08137
350172725,245.734,-64.439,14.07,G08033;G08137
350288867,245.9765,-61.203,13.3,G08033;G08137
350357796,246.3324,-60.4442,13.13,G08033;G08137
350363878,246.2438,-61.6219,14.21,G08033;G08137
350465911,246.4018,-62.9609,15.9,G08033
350469169,246.2722,-63.8956,15.95,G08033
350809486,246.7056,-63.8803,15.53,G08033
350848819,246.7454,-65.2778,15.86,G08033
350852989,247.011,-65.077,12.36,G08033;G08137;20SECONDTARGET
350957089,247.1421,-63.0305,11.82,G08033;G08137;20SECONDTARGET
350960999,247.0145,-62.0435,15.96,G08033
350968300,247.0292,-60.4516,13.26,G08033;G08137
351090044,247.3767,-61.3418,12.73,G08033;G08137;20SECONDTARGET
351172489,247.1698,-63.7317,15.65,G08033
351281175,247.4734,-62.0277,14.83,G08033;G08137
351283996,247.5931,-61.4005,12.01,G08033;G08137;20SECONDTARGET
360453362,240.6155,-69.5253,10.61,G08033;G08137
360547900,240.7993,-66.5267,12.51,G08033;G08137
360612643,240.8668,-69.5047,12.99,G08033;G08137;20SECONDTARGET
360696800,241.08,-69.1355,13.49,G08033;G08046;G08137
360790455,240.9396,-66.851,15.6,G08033
360935082,241.6906,-69.1614,13.2,G08033;G08137
361022283,241.7209,-66.3371,11.52,G08033;G08137
361032858,241.882,-68.1528,12.46,G08033;G08137;20SECONDTARGET
361076659,242.0774,-69.9561,13.46,G08033;G08046;G08137
361172347,242.3167,-66.388,14.18,G08033;G08137
361470796,243.0634,-68.3651,12.37,G08033;G08137;20SECONDTARGET
361575982,243.3101,-68.0395,15.3,G08033
361639997,243.8513,-66.613,15.59,G08033
361640543,243.6252,-66.7462,13.41,G08033;G08046;G08137
361716050,243.7469,-70.9791,11.59,G08033;G08137
361796275,244.1099,-69.7657,11.63,G08033;G08137
361970796,244.7436,-71.5148,14.43,G08033;G08137
361970980,244.4905,-71.4238,13.47,G08033;G08137
362030663,244.5363,-69.3162,13.16,G08033;G08137
362168010,244.8314,-71.7805,11.4,G08033;G08137
362172901,245.3797,-69.8174,11.83,G08033;G08137
362239125,245.4108,-66.5592,13.7,G08033;G08137
362240334,245.5636,-66.8914,14.96,G08033;G08137
362322837,245.4181,-67.9578,12.95,G08033
362374242,245.9524,-71.2845,12.89,G08033;G08137;20SECONDTARGET
362483857,246.1949,-68.4001,15.92,G08033
362553848,246.5079,-70.587,11.62,G08033;G08137
362623064,246.3955,-67.9313,15.89,G08033
362712267,246.7796,-70.4061,13.59,G08033;G08137
362829950,247.2648,-66.4953,15.61,G08033
362923720,247.2537,-70.4986,12.46,G08033;G08137
362994227,247.6032,-66.5324,14.21,G08033;G08137
363085032,248.0236,-68.8309,11.59,G08033;G08137
363134064,248.2468,-71.2648,11.59,G08033;G08137;20SECONDTARGET
363138328,248.2461,-69.1105,11.95,G08033;G08137
363217199,248.444,-67.8548,11.12,G08033;G08046;G08137
363265373,248.5961,-69.2753,13.59,G08033;G08046;G08137
363272586,248.9253,-70.727,13.18,G08033;G08046;G08137
363274545,248.8933,-69.7276,14.98,G08033;G08137
363275408,248.7955,-69.3388,11.99,G08033;G08137;20SECONDTARGET
363528034,249.3818,-66.836,12.14,G08033;G08137
363590997,249.622,-66.3591,14.04,G08033;G08137
363596579,249.7174,-68.3769,11.91,G08033;G08137
363644989,249.9414,-70.2609,10.89,G08033;G08137
363649375,249.8731,-68.1543,14.67,G08033;G08137
363741860,250.0461,-66.0456,11.87,G08033;G08137
363800869,250.6267,-71.3063,15.52,G08033
363801515,250.5716,-70.9311,13.6,G08033;G08046;G08137
363865968,250.6772,-67.5422,12.86,G08033;G08137
363871952,250.9836,-66.436,10.57,G08033;G08137
363875509,250.8484,-67.7327,15.9,G08033
363935435,251.2919,-69.8641,9.64,G08033;G08137
364162823,251.7281,-67.609,10.71,G08033;G08137
364166104,251.8473,-66.3858,12.51,G08033;G08137
364207265,252.0138,-66.8916,14.99,G08033;G08137
364282673,252.4004,-68.2922,12.23,G08033;G08137;20SECONDTARGET
364283655,252.4362,-67.834,12.49,G08033;G08137
364352491,252.733,-66.6995,14.59,G08033;G08137
364354047,252.7705,-67.3116,13.7,G08033
364355149,252.6263,-67.7683,15.89,G08033
364417673,253.1439,-68.9535,11.88,G08033;G08137
364420417,252.9718,-67.6102,12.36,G08033;G08137;20SECONDTARGET
364486784,253.4384,-67.5772,12.9,G08033;G08137;20SECONDTARGET
364615205,253.7382,-67.2531,15.52,G08033
364619750,253.7658,-66.4828,12.06,G08033;G08137
364624549,254.0041,-68.7947,14.39,G08033;G08046;G08137
372535967,249.3578,-60.7356,15.41,G08033
372537528,249.4435,-60.4151,10.05,G08033;G08137
372539759,249.5139,-59.9677,15.48,G08033
379725008,256.9903,-66.9807,12.71,G08033;G08046;G08137
379895419,254.1184,-58.7429,14.49,G08033;G08137
380336272,257.4594,-68.9848,14.94,G08033;G08137
381232904,254.6233,-69.2209,14.43,G08033;G08137
381236608,254.6217,-67.3297,15.06,G08033;G08137
381238844,254.4398,-66.386,13.66,G08033;G08137
381293626,257.9094,-65.4707,12.74,G08033;G08137
381294488,257.955,-65.2694,12.23,G08033;G08137
402457337,247.8567,-60.737,13.35,G08033;G08137
402459321,247.6966,-60.3469,12.29,G08033;G08137;20SECONDTARGET
402464044,247.8738,-60.4596,14.68,G08033;G08137
402465204,247.968,-60.6958,15.94,G08033
402526012,247.9089,-63.2796,11.03,G08033;G08137
402531831,247.9489,-65.2362,12.17,G08033;G08137
402591310,248.3367,-65.4028,15.82,G08033
402593209,248.1652,-64.698,13.25,G08033;G08046;G08137
402784824,248.9911,-61.245,13.37,G08033;G08137
402940105,249.5952,-64.2506,15.06,G08033
402946237,249.5879,-62.3128,15.09,G08033
402996953,249.6711,-60.6821,11.02,G08033;G08137;20SECONDTARGET
403053924,249.8577,-65.9028,15.71,G08033
420966657,252.6036,-59.2188,11.75,G08033;G08137
423422383,235.0729,-64.6652,13.45,G08033;G08137
423673786,235.367,-64.0767,15.13,G08033
423765614,235.5052,-65.1001,15.17,G08033
423987361,235.8419,-63.6642,9.61,G08033;G08137;20SECONDTARGET
424953688,237.366,-62.9277,13.89,G08033;G08137
424956163,237.4351,-63.3768,15.28,G08033
447045630,238.5017,-68.3488,14.56,G08033;G08137
447095450,238.8446,-67.7818,13.9,G08033;G08137
447180429,250.0648,-60.2211,11.17,G08033;G08137
447185974,250.4029,-60.6935,13.18,G08033;G08137
447191085,250.5338,-61.7993,15.2,G08033;G08137
447195670,250.4147,-62.8582,15.34,G08033
447229221,250.7756,-62.8048,11.53,G08033;G08137
447251433,250.9093,-61.7434,13.63,G08033;G08137
447257286,250.8884,-63.1896,15.28,G08033;G08103
447263332,250.8816,-65.0167,12.34,G08033;G08137;20SECONDTARGET
447292984,251.251,-62.1095,13.97,G08033;G08137
447301866,251.1915,-60.2081,11.5,G08033;G08137
447320963,251.3597,-64.0556,10.57,G08033;G08046;G08137
447327810,251.6564,-65.4517,11.24,G08033;G08137;20SECONDTARGET
447329663,251.6059,-64.7744,11.9,G08033;G08137
447383396,251.7763,-65.3267,14.64,G08033;G08137
447393030,252.1097,-63.278,15.04,G08033
447400458,252.1285,-61.4135,12.99,G08033;20SECONDTARGET
447403357,252.1416,-60.7799,13.77,G08033;G08046;G08137
447416116,252.4475,-61.7051,14.46,G08033;G08137
447416599,252.2666,-61.8172,15.42,G08033
447418073,252.455,-62.1938,15.64,G08033
447421712,252.3396,-63.166,13.31,G08033;G08137
447475464,252.7465,-61.9966,12.87,G08033;G08137
447483228,252.857,-64.2439,11.84,G08033;G08137;20SECONDTARGET
447487390,252.8476,-65.7964,15.28,G08033
447498324,253.1979,-62.4715,15.42,G08033
447508006,253.1139,-60.1744,12.67,G08033;G08137
447545660,253.5843,-65.6367,15.65,G08033
447547978,253.4729,-64.7309,12.12,G08033;G08137;20SECONDTARGET
447552561,253.65,-63.2357,12.47,G08033;G08137;20SECONDTARGET
447557843,253.5068,-61.7923,12.94,G08033;G08137;20SECONDTARGET
447605389,253.9356,-64.6505,12.9,G08033;G08137;20SECONDTARGET
447634634,254.3336,-62.7936,14.61,G08033;G08137
447646495,254.5345,-64.8023,12.16,G08033;G08137;20SECONDTARGET
447648406,254.4871,-64.1262,15.68,G08033
447649621,254.5761,-63.7293,14.08,G08033;G08137
447691425,254.6638,-63.3672,11.95,G08033;20SECONDTARGET
447749642,255.2692,-65.2056,12.34,G08033;G08137;20SECONDTARGET
447784651,255.7231,-63.6901,13.06,G08033
447785589,255.7831,-64.0113,11.26,G08033;G08137
451463754,239.7616,-68.1453,11.53,G08033;G08137
265368974,315.1878,-76.3381,10.63,G08033;G08137
318087625,306.957,-78.6094,12.26,G08033;G08137
327726690,311.9452,-76.1528,14.88,G08033;G08137
331723119,306.9442,-72.7324,8.52,G08033
331753560,322.1808,-75.0173,8.64,G08033
331774813,322.7304,-73.0789,11.28,G08033;G08137;20SECONDTARGET
401605043,304.0243,-78.2656,14.17,G08033;G08137
401705346,331.1369,-78.7267,15.54,G08033
469882306,329.6988,-70.811,12.93,G08033;G08046;G08158;G08137
406323142,327.7156,-61.7135,11.79,G08033;20SECONDTARGET
155895287,3.8916,-50.6921,13.5,G08033;G08046;G08158;G08137
389727431,349.8732,-47.8039,11.82,G08033;G08046;G08158;G08137
234299476,358.669,-60.8599,9.04,G08033;G08046;20SECONDTARGET
206584764,20.3267,-54.5739,9.83,G08033;G08137
229147922,27.2001,-48.5214,12.23,G08033;G08046;G08137
229147927,27.1716,-48.5148,10.61,G08033;G08046;G08158;G08137
115243030,6.1931,-40.893,15.54,G08033;G08046
7150628,5.2973,-42.7612,13.86,G08033;G08046;G08137;20SECONDTARGET

# Sector 104 targets observed (2 min: 203, 20 s: 35)
118056905,271.4171,-59.1139,15.94,G08033
118191232,271.8931,-58.578,13.2,G08033;G08137
118436719,272.8417,-59.8608,12.18,G08033;G08046;G08137
1689774345,273.6127,-60.7365,14.78,G08033;G08046;G08103;G08137
303914401,278.1965,-63.0668,14.43,G08033;G08137
303994283,278.5977,-60.2482,11.77,G08033;G08046;G08137
304065612,278.7264,-60.3145,12.92,G08033;G08137
305938209,263.8143,-60.2523,11.84,G08033;G08137;20SECONDTARGET
306638370,265.4796,-60.0635,15.4,G08033
307231874,267.6042,-60.9645,10.74,G08033;G08046;G08137
307232499,267.6459,-61.3393,12.27,G08033;G08137;20SECONDTARGET
307233955,267.5985,-62.2803,10.15,G08033;G08046;G08137
337108370,267.837,-59.1747,12.92,G08033;G08137
337109586,267.7321,-58.4764,15.93,G08033
344981036,276.7811,-64.3179,13.64,G08033;G08137
360224200,262.1927,-58.1638,14.85,G08033;G08137
360603449,263.81,-58.8673,14.64,G08033;G08137
365468986,273.6142,-60.7367,14.71,G08033;G08046;G08137
365559942,274.0091,-61.4854,12.91,G08033;G08119;G08137;20SECONDTARGET
365559943,274.0037,-61.4844,12.66,G08033;G08137;20SECONDTARGET
365727054,274.8213,-62.4632,15.92,G08033
365835105,275.3719,-62.417,13.28,G08033;G08046;G08137
365895335,275.8372,-63.2773,14.34,G08033;G08046;G08137
365898015,275.9013,-61.3231,15.03,G08033;G08046;G08137
365997088,276.3419,-62.6309,14.46,G08033;G08158;G08137;20SECONDTARGET
366000576,276.2807,-60.115,14.99,G08033;G08137
367477579,260.1297,-57.5439,13.5,G08033;G08137
376075243,262.905,-57.6642,15.27,G08033
376075280,262.9201,-57.6529,12.71,G08033;G08137
380458601,268.3051,-60.7665,15.37,G08033
380540436,268.6959,-60.5951,14.41,G08033;G08137
380916554,269.9834,-60.4292,15.98,G08033
381048393,270.8759,-62.1762,15.9,G08033
421218621,261.8083,-57.7327,13.02,G08033;G08046;G08137
421298310,261.9364,-57.4898,14.25,G08033;G08137
464341865,280.6103,-62.0788,14.19,G08033;G08137
464369466,280.6797,-60.3618,13.04,G08033;G08137
73609977,263.1411,-59.6984,14.65,G08033;G08137
73838489,263.4103,-58.3405,15.52,G08033
74179935,264.4007,-57.5234,14.45,G08033;G08137
74183440,264.4857,-58.9941,14.24,G08033;G08046;G08137
74353060,264.8425,-57.1345,15.2,G08033
74426136,264.8416,-59.9676,12.69,G08033;G08137;20SECONDTARGET
74434225,265.0652,-56.5159,12.65,G08033;G08137
74599877,265.3608,-57.7287,14.24,G08033;G08137
74602397,265.3641,-58.7708,13.67,G08033;G08137
74605593,265.5295,-59.6332,12.72,G08033;G08137
74741564,265.801,-57.3213,10.83,G08033;G08137
74743076,265.6793,-57.9675,15.47,G08033
74821491,265.7433,-58.6608,14.49,G08033;G08137
74977779,266.0602,-56.4665,14.63,G08033;G08137
75158968,266.4695,-56.7655,12.64,G08033;G08137
75159551,266.661,-56.9907,12.37,G08033;G08137
75385097,266.8912,-56.6152,15.33,G08033
75391947,266.9554,-59.4704,14.85,G08033;G08137
75465441,267.1419,-57.833,15.26,G08033
75603194,267.4883,-58.3218,14.3,G08033;G08137
75672577,267.6902,-56.5493,15.59,G08033
75846062,268.2605,-56.022,12.82,G08033;G08137
75846473,268.1852,-56.1759,10.79,G08033;G08137
75917268,268.1193,-58.9374,14.78,G08033;G08137
75920691,268.5093,-59.2157,13.02,G08033;G08137
75926120,268.4673,-56.7696,10.36,G08033;G08046;G08137
76004957,268.682,-56.2253,10.8,G08033;G08137
76058437,268.7266,-56.6807,14.76,G08033;G08137
76065966,268.8358,-59.5463,15.62,G08033
76068717,268.8268,-58.2251,15.21,G08033
76165058,268.8392,-57.36,14.6,G08033;G08137
76224075,269.2001,-57.981,11.46,G08033;G08137
76225384,269.3014,-57.3143,12.87,G08033;G08137
76225848,269.314,-57.0719,14.46,G08033;G08137
76225935,269.2315,-57.0316,15.73,G08033
76226938,269.1941,-56.5523,14.68,G08033;G08137
76228783,269.1909,-55.7172,14.73,G08033;G08137
76310799,269.5335,-56.3542,13.36,G08033;G08137
76316403,269.4682,-59.1763,13.2,G08033;G08137
76390681,269.6511,-55.8274,15.99,G08033
76445454,269.8822,-56.1896,13.76,G08033;G08137
76446048,269.8193,-56.453,14.35,G08033;G08137
76675894,270.4012,-59.4859,12.47,G08033;G08137
76765439,270.7376,-57.6768,15.05,G08033;G08137
76804069,270.6105,-58.6521,15.25,G08033
76808851,270.8208,-58.2113,10.92,G08033;G08046;G08137
331774813,322.7304,-73.0789,11.28,G08033;G08137;20SECONDTARGET
406323142,327.7156,-61.7135,11.79,G08033;20SECONDTARGET
469882306,329.6988,-70.811,12.93,G08033;G08046;G08158;G08137
1922376562,290.6412,-67.367,11.5,G08033;G08119;G08158;G08137
230949405,286.9258,-59.372,11.09,G08033;G08137
292413533,281.2422,-66.394,12.42,G08033;G08137;20SECONDTARGET
303917010,278.1841,-65.5329,14.55,G08033;G08137
303918930,278.2502,-64.6355,15.99,G08033;G08103
304126644,279.1646,-64.8542,14.69,G08033;G08137
304860571,280.4447,-66.0739,14.62,G08033;G08137
324897678,282.3544,-67.0501,15.12,G08033
345059614,277.3482,-64.7642,15.23,G08033
360918660,282.8412,-63.3068,14.57,G08033;G08103;G08137
360953298,283.0186,-63.0671,12.81,G08033;G08137;20SECONDTARGET
360959676,283.3304,-62.3596,13.11,G08033;G08137
365891693,275.6893,-65.4185,13.98,G08033;G08137
366055684,276.6999,-64.8786,13.92,G08033;G08137
375296831,289.6983,-62.7464,15.63,G08033
375300949,289.9612,-63.471,14.44,G08033;G08137
375302625,289.9924,-61.4585,12.84,G08033;G08046;G08103;G08137;20SECONDTARGET
376667947,292.6404,-66.5087,13.18,G08033;G08046;G08158;G08137
376672562,293.0425,-70.369,15.09,G08033;G08137
381980896,283.5339,-66.2642,13.64,G08033;G08137
381986373,284.2184,-66.4068,14.85,G08033;G08137
381988265,284.4585,-68.5387,13.96,G08033;G08137
382071782,285.1287,-68.4757,14.9,G08033;G08103;G08137
382197944,286.6962,-67.9465,12.52,G08033;G08137
382248315,286.7381,-68.5831,14.0,G08033;G08137
382387708,289.5141,-69.2891,14.85,G08033;G08046;G08103;G08137
382430985,289.8977,-66.2433,13.13,G08033;G08137
387065539,283.9851,-65.6603,14.36,G08033;G08137
387107343,283.8636,-63.0737,15.2,G08033
409702645,288.8065,-63.0682,13.76,G08033;G08137
409745050,289.0469,-65.0502,14.05,G08033;G08137
410348379,289.7035,-69.1732,13.83,G08033;G08137
410402471,291.5309,-70.0665,15.39,G08033
411981774,291.2354,-61.3625,14.34,G08033;G08137
421984608,289.1399,-59.1591,14.71,G08033;G08046;G08137
464314508,280.1093,-64.6956,14.88,G08033;G08046;G08137
464316146,280.1783,-65.6004,15.21,G08033
464316251,280.1484,-65.5003,15.81,G08033
464376452,281.0369,-65.5804,15.04,G08033
464378507,281.1832,-64.0937,15.83,G08033
464455185,283.5541,-65.6641,12.97,G08033;G08137;20SECONDTARGET
464478492,284.2238,-65.1883,15.99,G08033
464515010,284.7931,-62.5516,15.1,G08033;G08137
464519298,285.1162,-64.6226,10.68,G08033;G08137
464520768,285.1332,-63.0711,12.15,G08033;G08137;20SECONDTARGET
464549633,285.6863,-62.8586,13.42,G08033;G08137
464554491,285.9702,-63.7693,14.16,G08033;G08046;G08103;G08137
464589731,286.8951,-62.8407,15.73,G08033
464589959,286.7498,-63.1112,12.16,G08033;G08137;20SECONDTARGET
464593816,287.0365,-64.0666,14.89,G08033;G08137
464596343,287.0869,-61.3628,13.74,G08033;G08137
464616526,287.377,-61.6881,12.46,G08033;G08137;20SECONDTARGET
464618878,287.3411,-64.1579,15.57,G08033
467996969,289.548,-61.8393,15.7,G08033
389727431,349.8732,-47.8039,11.82,G08033;G08046;G08158;G08137
234299476,358.669,-60.8599,9.04,G08033;G08046;20SECONDTARGET
409858786,341.6913,-63.3023,9.58,G08033;G08046;G08137
206584764,20.3267,-54.5739,9.83,G08033;G08137
155895287,3.8916,-50.6921,13.5,G08033;G08046;G08158;G08137
7150628,5.2973,-42.7612,13.86,G08033;G08046;G08137;20SECONDTARGET
115243030,6.1931,-40.893,15.54,G08033;G08046
179284364,12.7159,-36.1603,14.39,G08033;G08046;G08137
66410455,13.4527,-34.9924,12.64,G08033;G08046;G08158;G08137
166746526,37.3024,-49.519,9.21,G08033;G08137;20SECONDTARGET
166767218,38.1685,-49.9816,13.06,G08033;G08137
184240478,29.2927,-45.495,10.58,G08033;G08137
219987193,30.1882,-50.9309,10.43,G08033;G08137;20SECONDTARGET
219987206,30.1326,-50.8471,15.12,G08033
229147922,27.2001,-48.5214,12.23,G08033;G08046;G08137
229147927,27.1716,-48.5148,10.61,G08033;G08046;G08158;G08137
354671997,34.1427,-50.8489,12.8,G08033;G08137
382417565,34.9389,-48.7793,12.48,G08033;G08137
7242535,32.7233,-46.0643,12.9,G08033;G08137
7242537,32.7314,-46.0665,10.38,G08033;G08046;G08158;G08137
100907223,31.916,-36.6249,13.5,G08033;G08137
115379421,28.5117,-40.6791,10.98,G08033;G08137;G08158
122521534,38.3964,-34.1021,12.66,G08033;G08137
122557995,39.7145,-34.958,12.18,G08033;G08046;G08137;20SECONDTARGET
129765982,35.6966,-41.0467,11.68,G08033;G08137;20SECONDTARGET
138712238,32.7149,-36.0976,12.28,G08033;G08137
142169368,37.1674,-44.6649,11.76,G08033;G08137
142178597,37.574,-44.3184,15.02,G08033
142198856,37.9551,-42.8542,10.64,G08033;G08137
142242212,39.4997,-45.6221,14.94,G08033
146282411,35.9677,-32.4366,14.19,G08033;G08137
146284310,36.258,-32.5289,10.65,G08033;G08137
147425925,40.8412,-41.8523,9.53,G08033;G08046;G08137;20SECONDTARGET
147455258,40.9112,-38.3581,15.27,G08033
152358468,42.4205,-36.0786,15.83,G08033
152358912,44.7959,-37.9705,15.44,G08033
152360534,44.8638,-37.2279,15.77,G08033;G08046
215256952,42.4686,-38.3569,12.56,G08033;G08119;G08137
215256954,42.4671,-38.3574,12.07,G08033;G08119;G08137;20SECONDTARGET
215335227,42.7395,-37.1802,14.76,G08033;G08137
300999574,35.3264,-43.3229,13.76,G08033;G08137
321043515,43.6486,-38.3403,14.17,G08033;G08137
321068326,44.435,-41.703,14.86,G08033;G08046;G08137;20SECONDTARGET
340785960,36.3845,-37.0717,13.49,G08033;G08137
49617590,37.9215,-38.1029,11.0,G08033;G08137;20SECONDTARGET
49623860,38.3797,-38.7724,14.82,G08033;G08137;20SECONDTARGET
7315512,34.5161,-44.0894,11.07,G08033;G08137;20SECONDTARGET
77092179,34.3937,-40.6888,10.64,G08033;G08137;20SECONDTARGET
77111990,34.9195,-41.4881,11.44,G08033;G08137;20SECONDTARGET
91594650,38.436,-40.8209,9.87,G08033;G08137
91636979,39.2951,-36.5308,14.23,G08033;G08137
123268840,28.7799,-35.101,10.83,G08033;G08137
123318834,29.6766,-32.023,10.8,G08033;G08137;20SECONDTARGET
123366600,31.3586,-31.9998,10.33,G08033;G08137;20SECONDTARGET
140478471,21.1167,-33.9203,11.56,G08033;G08158;G08137
140478472,21.1291,-33.9181,12.4,G08033;G08009;G08158;G08137;20SECONDTARGET
32256081,22.7869,-34.3283,9.79,G08033;G08137;20SECONDTARGET
