160147687,1.0774,-43.0763,12.3,G08119;G08158
160148045,1.0077,-45.2585,10.69,G08119;G08119
183229432,357.3833,-41.9834,9.74,G08119
183229433,357.3835,-41.9849,11.04,G08119
2055532430,354.2426,-50.7708,12.98,G08119
206328439,354.2433,-50.7711,12.45,G08119
206364010,357.013,-49.5859,10.74,G08119
206364011,357.0124,-49.5843,12.43,G08119
322048389,359.8687,-41.8786,11.02,G08119;G08119
360148431,353.3367,-47.3016,9.25,G08119;G08119
469937471,1.6151,-49.1821,9.46,G08119;G08119
469937472,1.6194,-49.1819,10.12,G08119;20SECONDTARGET
469940955,4.8537,-51.2431,10.78,G08119;G08119
616275437,2.6564,-49.2813,11.71,G08119
616290248,2.8973,-47.7843,12.96,G08119
80289418,7.6612,-43.4789,10.87,G08119
115273047,25.57,-36.3719,12.5,G08119
115349384,27.8358,-38.008,10.35,G08119
123269200,28.8596,-32.6059,9.84,G08119
123269678,29.0044,-30.9468,9.36,G08119
123321164,30.1218,-31.1124,11.19,G08119
146249467,34.7912,-34.3457,12.28,G08119;G08119
146249749,34.948,-35.4456,8.18,G08119
32354342,25.5856,-33.2108,12.02,G08119
33547941,27.5967,-28.4726,11.45,G08119;G08119
425850570,28.114,-35.9376,11.31,G08119
632011518,34.9487,-35.4452,8.02,G08119
632104533,25.5854,-33.2103,12.34,G08119
70554778,33.6682,-33.4113,9.27,G08119
72705651,33.9684,-27.0171,12.89,G08119
72705652,33.967,-27.0159,10.61,G08119
72747245,34.5378,-29.1036,12.36,G08119;G08119
77111094,34.8319,-36.0355,11.37,G08119
91636891,39.4047,-36.9759,8.71,G08119
100918677,32.4634,-41.2101,12.19,G08119;G08119
138735274,33.4653,-41.492,10.93,G08119;G08158;G08158
142168918,37.1375,-41.9918,12.85,G08119
142169644,37.1878,-46.2313,11.9,G08119;G08119
142178599,37.6228,-44.3094,10.97,G08119
142178600,37.6295,-44.3088,12.6,G08119
142207011,38.7723,-45.2935,11.39,G08119
142207012,38.7738,-45.2935,11.41,G08119
142219037,39.1379,-47.7341,12.54,G08119;G08119
142242221,39.5044,-45.5812,11.68,G08119;G08158;G08158
142300524,40.8476,-42.5338,9.88,G08119
146654022,42.7954,-47.9642,8.97,G08119
160226186,28.2423,-44.8283,10.91,G08119
166674853,34.5644,-49.0341,10.96,G08119
166674855,34.5682,-49.0372,10.84,G08119;G08158
166676586,34.6917,-49.0331,12.54,G08119
166789073,38.6813,-50.0056,9.55,G08119;G08119
219990365,30.7619,-49.3424,10.32,G08119
219990367,30.7631,-49.3437,12.33,G08119
220020424,33.0614,-50.5077,11.91,G08119;G08119
229099314,28.6887,-44.267,12.91,G08119
229100574,28.7586,-44.2681,11.13,G08119
393483292,35.5249,-44.6159,12.83,G08119
393483293,35.5275,-44.6162,12.77,G08119
401842012,26.699,-43.2423,10.34,G08119
49616423,37.6975,-38.603,10.38,G08119
631837983,39.5049,-45.5808,12.46,G08119
631919622,33.4658,-41.4912,12.26,G08119;G08158
7317387,34.8992,-45.8519,12.32,G08119
7317388,34.8978,-45.8511,12.64,G08119;20SECONDTARGET
101100599,57.6229,-43.6182,9.85,G08046;G08119;G08158
101100600,57.621,-43.6179,12.72,G08119;G08158
140073379,57.2952,-40.177,10.43,G08119;G08119;G08137
142978194,53.7673,-34.0741,10.76,G08119
152356688,42.1231,-40.0089,12.52,G08119
152970279,47.7437,-45.6683,12.1,G08119
165164681,47.317,-41.3877,12.28,G08119
165193258,48.1025,-40.7253,9.56,G08119;G08137
175490986,45.201,-36.6283,12.45,G08119
215256952,42.4686,-38.3569,12.56,G08033;G08119;G08137
215256954,42.4671,-38.3574,12.07,G08033;G08119;G08137;20SECONDTARGET
308267223,52.1524,-40.1427,10.91,G08119;G08119
321068175,44.3295,-41.1917,12.58,G08119
323344886,53.0973,-41.8529,11.12,G08119;G08137
323344887,53.1017,-41.854,11.02,G08119
401871062,52.0433,-43.2027,12.04,G08119;G08119
401888706,52.0758,-43.4553,11.65,G08119;G08119;G08137
401912309,52.5222,-42.3345,11.8,G08119
401912310,52.5213,-42.3334,9.76,G08119;G08137
650845130,47.7433,-45.6677,12.42,G08119
651059162,47.3163,-41.3882,12.89,G08119
651151172,53.7681,-34.074,10.86,G08119
122556844,39.5786,-30.1946,5.37,G08119;G08195;20SECONDTARGET
122615715,41.4227,-30.0658,11.71,G08119
122615716,41.4238,-30.0644,11.05,G08119
122618114,41.8032,-33.9848,11.99,G08119
122618115,41.8041,-33.9873,12.43,G08119
122669996,42.0043,-32.106,10.11,G08119;G08137
122669997,42.0043,-32.1048,10.5,G08119;G08137
178156218,42.9753,-34.16,12.84,G08119
178170517,43.0079,-32.6171,9.88,G08119
209450385,45.6941,-30.3609,11.38,G08119;G08119
209450558,45.6901,-31.2772,12.39,G08119
209452922,45.9656,-32.4144,12.89,G08119
209452923,45.967,-32.4154,11.91,G08119
209461634,47.0862,-32.1197,11.48,G08119
209463181,47.3146,-30.7149,9.76,G08119;G08137
651293619,42.9749,-34.1604,12.94,G08119
651310793,43.0075,-32.6167,9.88,G08119
651457547,44.8575,-29.7908,11.72,G08119
65344134,39.3088,-26.3155,12.56,G08119
65434221,41.4611,-25.4443,12.21,G08119
65435568,41.65,-26.2986,11.18,G08119
65481160,42.6739,-27.4797,12.3,G08119
65481161,42.6722,-27.478,10.68,G08119
65482800,42.9586,-29.6843,11.95,G08119
88379180,44.8574,-29.7912,9.86,G08119;G08137
91555400,44.0619,-35.4921,10.12,G08119;G08137
91555401,44.056,-35.4903,9.43,G08119;G08137
91592589,44.5393,-32.5889,11.93,G08119
97519815,44.6009,-23.2982,12.78,G08119
97519834,44.6543,-23.3759,12.88,G08119
120933619,53.6095,-19.667,11.34,G08119
120933622,53.6096,-19.6569,12.62,G08119
120959241,54.2916,-19.8565,10.8,G08119
120979223,54.9894,-22.4358,10.49,G08119
121007795,55.3176,-22.879,11.27,G08119;G08158
121007796,55.3153,-22.8856,11.16,G08119;G08137;G08158
121009003,55.4273,-18.7003,10.26,G08119
121048021,56.1039,-22.9098,12.9,G08119
121048024,56.0999,-22.9236,12.81,G08119
121132492,57.7037,-19.5981,12.43,G08119
121133363,57.8448,-20.387,10.64,G08119
121156812,58.0997,-22.8805,9.45,G08119
137885896,48.7347,-23.1167,9.85,G08119
143043426,55.085,-31.3639,11.03,G08119
143043428,55.0817,-31.3577,11.36,G08119
144481599,49.4511,-24.3152,11.44,G08119
144481603,49.4528,-24.3334,12.83,G08119
144504488,50.0988,-24.4859,11.04,G08119
144522734,50.9024,-26.1132,11.73,G08119;G08119;G08137
144575141,52.5618,-25.0198,11.66,G08119;G08137
144575142,52.5577,-25.0196,9.88,G08033;G08119;G08137
178244081,59.3074,-21.4843,12.04,G08119
178244085,59.3149,-21.4761,10.38,G08119
178284729,60.3876,-20.4505,12.27,G08119;G08119
178284730,60.3855,-20.4509,10.31,G08035;G08119;20SECONDTARGET
257431831,57.0343,-25.1028,12.42,G08119
257431832,57.0312,-25.1031,11.51,G08119
325707564,56.7168,-27.3058,9.53,G08119;G08119;G08137
44741330,61.3211,-28.3515,9.12,G08119
44791616,61.8117,-27.2705,11.02,G08119
651404591,49.879,-25.4946,12.81,G08119
651663930,54.2916,-19.8568,10.81,G08119
651714557,55.4275,-18.7007,10.53,G08119
89062277,54.5158,-25.3691,12.29,G08119
89185065,57.3068,-25.2313,11.55,G08119
89185066,57.3053,-25.23,11.1,G08119
89264837,59.0025,-25.0354,11.2,G08119
92303585,50.7464,-23.2452,10.78,G08119
92303586,50.7484,-23.2448,13.0,G08119
92355479,51.7592,-20.7747,11.97,G08119
152372046,65.4649,-28.804,12.69,G08119
160141888,62.2401,-36.8574,10.14,G08119;G08119;G08137
166833591,58.5113,-33.709,11.7,G08119;G08137
168674127,61.1756,-32.549,11.18,G08119
168674128,61.1748,-32.5478,12.49,G08119
168725984,62.2116,-31.618,12.39,G08119
168725986,62.2092,-31.6141,10.84,G08119;G08137
168847460,64.451,-32.5164,11.27,G08119;G08119
170635962,66.5487,-34.7031,9.37,G08033;G08119;G08137
170699294,67.8989,-30.9532,9.75,G08033;G08119;G08137
170699295,67.9008,-30.9551,11.89,G08033;G08119;G08137;20SECONDTARGET
170805100,70.0285,-34.7338,12.44,G08119;G08119
321088561,60.0421,-36.9783,9.11,G08119;G08137
321100026,60.1351,-41.7507,11.13,G08119;G08137
651111365,56.9027,-36.4116,12.11,G08119
651129712,58.5118,-33.7096,11.93,G08119;G08137
686046498,66.5492,-34.7036,9.47,G08119;G08137
686276856,65.4643,-28.8042,12.86,G08119
7586735,63.6631,-37.2303,11.13,G08119
7586737,63.6611,-37.2295,10.81,G08119
7696624,65.7676,-38.3657,10.06,G08119
1224672,71.8501,-33.159,9.05,G08119
13021554,75.4022,-24.2438,10.58,G08119
1309335,72.9211,-32.9981,12.15,G08119
1309343,72.9353,-32.9791,12.56,G08119
13136934,76.6992,-25.1384,9.36,G08119
13145983,76.8444,-29.182,10.14,G08119
13221219,77.4534,-25.7212,12.08,G08119
13221223,77.4504,-25.7186,11.62,G08119
1357036,73.7973,-30.0143,9.74,G08119
1357038,73.7993,-30.0129,12.41,G08119
1367860,74.1433,-34.5401,12.7,G08119
1367862,74.1422,-34.5407,12.48,G08119
1395853,74.2535,-35.4035,11.36,G08119
1395857,74.264,-35.3918,10.9,G08119
1439586,74.6882,-32.5918,11.97,G08119
1439587,74.6886,-32.593,11.17,G08119
146516874,76.3057,-21.3548,12.87,G08119
146524459,76.8486,-20.7023,11.9,G08119
1517285,75.2426,-31.7794,12.11,G08119
1517288,75.2421,-31.7815,10.68,G08119
1520702,75.5677,-30.6821,11.36,G08119
178924483,68.2142,-29.2395,12.91,G08119
178945595,68.7033,-27.4846,10.55,G08119
178945600,68.7001,-27.4948,10.44,G08119
178952972,69.1636,-27.3698,10.26,G08119
30926992,79.1058,-25.4585,11.49,G08119
30926994,79.112,-25.4561,10.75,G08119
31051782,80.4401,-29.8543,12.55,G08119
31117309,81.1285,-29.3364,12.15,G08119
31174376,81.5993,-29.645,10.27,G08119
589448,71.6506,-29.5206,10.11,G08119;G08119
610481,72.365,-28.0126,11.95,G08119
610482,72.3582,-28.0144,12.65,G08119
624458,72.8596,-26.3454,12.23,G08119
671048124,79.4875,-30.1341,10.22,G08119
671219414,76.305,-21.3548,12.95,G08119
671222131,76.848,-20.7025,12.64,G08119
684070,74.0875,-25.8819,10.26,G08119;G08119
686132942,75.5682,-30.6825,11.77,G08119
706343701,81.6,-29.6448,11.06,G08119
770819,74.9214,-28.2226,12.03,G08119
770820,74.9217,-28.2264,11.25,G08119
77700654,76.3662,-33.8136,8.89,G08119
77835050,77.7237,-32.8903,11.22,G08119
778358,75.2093,-28.065,10.65,G08119;20SECONDTARGET
77837886,77.8746,-30.3101,12.88,G08119
77837888,77.8749,-30.3075,12.97,G08119
77895331,78.7475,-33.3107,11.53,G08119
77895332,78.7444,-33.3118,12.61,G08119
77959529,79.4877,-30.1336,9.89,G08119
114925422,72.595,-15.2873,12.73,G08119
114925427,72.5721,-15.2756,11.19,G08119
117645981,67.8884,-15.752,9.82,G08119
117772851,69.5885,-16.2941,9.51,G08119
117843554,70.2432,-17.1502,12.76,G08119
117924054,71.2823,-14.6237,11.12,G08119
117939906,71.6618,-14.7564,8.78,G08119
121634915,70.0436,-18.8804,11.4,G08119
121636425,70.2664,-23.4875,10.66,G08119
139636100,65.2494,-19.8201,9.02,G08119
139638029,65.4353,-20.4423,10.8,G08119
139679836,66.1515,-23.0938,10.31,G08119
139679837,66.1508,-23.0923,12.01,G08119
139682680,66.2162,-22.6992,12.25,G08119
139758317,67.6403,-20.8931,8.61,G08119
139827519,68.3172,-21.1367,9.17,G08119
149859965,62.8387,-19.7999,9.55,G08119;G08119
149862316,63.0466,-19.1808,12.4,G08119
316874070,74.1038,-17.5036,11.72,G08119
332621809,62.4153,-16.8845,9.12,G08119
398778114,71.9704,-21.4524,12.76,G08119
686502910,62.4154,-16.885,9.55,G08119

# Sector 107 targets observed (2 min: 445, 20 s: 8)
115692547,7.176,-37.0106,9.44,G08119
118586897,10.8029,-37.9835,7.26,G08119
120606913,4.7836,-36.5687,12.73,G08119;G08119
149010841,3.5607,-32.9795,10.49,G08119
149010844,3.573,-32.9887,12.01,G08119
179284332,12.7908,-36.914,12.37,G08119
179824379,13.7581,-36.0918,12.04,G08119
180552219,15.3543,-36.837,10.94,G08119
180552220,15.3537,-36.8359,10.99,G08119
183584658,12.2213,-37.2865,12.9,G08119
246853254,6.1003,-29.6628,11.95,G08119
246883462,7.9646,-27.7543,11.6,G08119
246883464,7.9626,-27.7552,11.96,G08119
246894470,9.1793,-27.4194,7.58,G08119
251845042,6.9078,-31.9567,9.15,G08119
251845044,6.9078,-31.9581,9.67,G08119
251847100,7.2143,-30.9166,10.08,G08119
251847101,7.2329,-30.9306,10.63,G08119
251848612,7.3066,-32.4436,9.67,G08119;G08119
251849906,7.8365,-34.6857,12.56,G08119
251854157,8.3394,-34.3011,11.73,G08119
251859518,8.9704,-30.9787,11.32,G08119;G08119
251875520,9.3767,-32.9333,10.09,G08119
251875523,9.3749,-32.9322,12.01,G08119
402113101,11.2808,-31.0441,11.23,G08119
616539777,13.7578,-36.0916,12.0,G08119
616545501,12.7901,-36.9141,12.44,G08119
63695346,4.6609,-31.7014,9.28,G08119
63723811,5.1014,-32.5671,12.18,G08119
63723813,5.1011,-32.5661,11.65,G08119
63727255,11.6288,-28.5542,8.55,G08119;G08119
63785331,11.8291,-27.8959,11.92,G08119;G08119
66356617,12.111,-33.4498,11.66,G08119
66374983,12.4783,-31.7276,12.47,G08119;G08119
66375705,12.5801,-34.49,9.28,G08119
66375707,12.5822,-34.4903,10.1,G08119
66408953,13.2499,-32.6576,8.59,G08119
66434241,14.0845,-33.9382,12.33,G08119;G08119
66441740,14.8092,-30.4445,12.76,G08119
11518056,18.1184,-24.0032,10.76,G08119
11518057,18.1177,-24.004,9.56,G08119
268686254,17.6557,-19.7539,12.57,G08119
326205964,17.3027,-27.6424,11.12,G08119
425805330,7.9774,-20.2162,10.82,G08119
425805331,7.9768,-20.2169,11.72,G08119
439458950,19.2713,-23.2379,9.71,G08119
439458951,19.2736,-23.2386,8.6,G08119
63786608,12.1655,-23.9624,10.95,G08119
92227519,11.3181,-16.2372,10.21,G08119
92227520,11.3172,-16.2374,12.43,G08119
114793533,359.456,-23.2773,12.8,G08119
114809565,1.9429,-21.0615,12.02,G08119
114858888,2.779,-18.5203,9.78,G08119
184449002,5.9829,-16.014,12.84,G08119;G08119;G08158
20898866,1.6537,-23.4046,9.09,G08119
228463629,357.7304,-12.8207,8.55,G08119
27973249,358.8857,-23.015,9.59,G08119;G08119
289646679,2.4859,-12.2828,11.64,G08119
289701250,3.0111,-15.9967,10.87,G08119
289701252,3.0133,-15.9987,11.42,G08119
327939855,358.7845,-15.3431,11.33,G08119
327939857,358.7847,-15.344,11.05,G08119
327950713,358.8567,-17.8254,7.26,G08119
406349406,4.9442,-14.8604,9.45,G08119
423660874,7.7166,-16.7175,11.57,G08119
441053643,359.1475,-17.2678,8.76,G08119
441054137,359.3475,-16.0916,9.97,G08119
610268868,1.9425,-21.062,12.26,G08119
89525791,357.1092,-21.6794,10.97,G08119
89543390,357.7892,-19.0496,8.01,G08119;G08158
149826606,351.3964,-32.5733,11.77,G08119;G08119
149836107,351.6091,-30.275,10.74,G08119
149836110,351.6074,-30.2711,11.11,G08119
183531342,359.7788,-30.7039,12.05,G08119;G08137
183532608,359.9015,-35.0326,12.72,G08119;G08119
2051840043,350.5822,-29.8326,12.98,G08119
2051853710,353.8642,-28.3671,12.43,G08119
2051854952,353.9207,-27.8708,12.1,G08119
254290576,353.8634,-28.3674,11.14,G08119
254294422,354.347,-26.7822,10.23,G08119
270460871,355.5949,-24.3456,10.87,G08119
270460872,355.596,-24.3463,10.59,G08119
304098065,352.6475,-28.5201,9.66,G08119
332508185,350.5817,-29.8328,12.91,G08119
33947769,357.073,-24.5621,12.78,G08119
33982930,357.2323,-28.1311,4.6,G08046;G08119;20SECONDTARGET
380825752,357.49,-35.1536,12.59,G08119
409136366,3.2392,-29.2383,9.89,G08119
409136367,3.2381,-29.2391,10.9,G08119
100918677,32.4634,-41.2101,12.19,G08119;G08119
122618114,41.8032,-33.9848,11.99,G08119
122618115,41.8041,-33.9873,12.43,G08119
122669996,42.0043,-32.106,10.11,G08119;G08137
122669997,42.0043,-32.1048,10.5,G08119;G08137
138735274,33.4653,-41.492,10.93,G08119;G08158;G08158
142168918,37.1375,-41.9918,12.85,G08119
142300524,40.8476,-42.5338,9.88,G08119
146249467,34.7912,-34.3456,12.28,G08119;G08119
146249749,34.948,-35.4456,8.18,G08119
152356688,42.1231,-40.0089,12.52,G08119
175490986,45.201,-36.6283,12.45,G08119
178156218,42.9753,-34.16,12.84,G08119
178170517,43.0079,-32.6171,9.88,G08119
215256952,42.4686,-38.3569,12.56,G08033;G08119;G08137
215256954,42.4671,-38.3574,12.07,G08033;G08119;G08137;20SECONDTARGET
321067331,44.1957,-36.1546,9.11,G08119
321068175,44.3295,-41.1917,12.58,G08119
49559084,36.5642,-38.0521,11.23,G08119;G08119
49616423,37.6975,-38.603,10.38,G08119
631919622,33.4658,-41.4912,12.26,G08119;G08158
632011518,34.9487,-35.4452,8.02,G08119
651232317,40.3171,-37.5883,11.53,G08119
651293619,42.9749,-34.1604,12.94,G08119
651310793,43.0075,-32.6167,9.88,G08119
70554778,33.6682,-33.4113,9.27,G08119
77111094,34.8319,-36.0355,11.37,G08119
91555400,44.0619,-35.4921,10.12,G08119;G08137
91555401,44.056,-35.4903,9.43,G08119;G08137
91592589,44.5393,-32.5889,11.93,G08119
91636891,39.4047,-36.9759,8.71,G08119
91642210,40.3176,-37.5886,10.98,G08119
122556844,39.5786,-30.1946,5.37,G08119;G08195;20SECONDTARGET
122615715,41.4227,-30.0658,11.71,G08119
122615716,41.4238,-30.0644,11.05,G08119
204615712,41.8863,-19.8559,12.22,G08119
204615713,41.888,-19.8561,12.21,G08119
209450385,45.6941,-30.3608,11.38,G08119;G08119
63941686,36.1339,-22.3039,12.06,G08119;G08158
63941689,36.1212,-22.276,12.77,G08119
64009050,37.327,-21.9915,12.43,G08119
64034479,38.0314,-19.9424,10.88,G08119
651457547,44.8575,-29.7908,11.72,G08119
65344134,39.3088,-26.3155,12.56,G08119
65434221,41.4611,-25.4443,12.21,G08119
65435568,41.65,-26.2986,11.18,G08119
65481160,42.6739,-27.4797,12.3,G08119
65481161,42.6722,-27.478,10.68,G08119
65482800,42.9586,-29.6843,11.95,G08119
72705651,33.9684,-27.0171,12.89,G08119
72705652,33.967,-27.0159,10.61,G08119
72747245,34.5378,-29.1036,12.36,G08119;G08119
88379180,44.8575,-29.7912,9.86,G08119;G08137
97519815,44.6009,-23.2982,12.78,G08119
97519834,44.6543,-23.3759,12.88,G08119
11645757,21.3632,-24.582,12.48,G08119
11645758,21.3648,-24.5822,12.89,G08119
11648089,21.5508,-26.2946,9.92,G08119
11648090,21.5371,-26.2962,9.68,G08119
11652846,22.1933,-27.5873,12.41,G08119;G08119
164752884,25.8101,-21.6198,7.5,G08119;G08158
266736348,29.2208,-18.7163,12.81,G08119
266786359,30.4408,-22.3466,12.61,G08119
266817257,31.0926,-19.8803,12.51,G08119
266817258,31.0847,-19.8865,11.61,G08119
33445712,25.1216,-24.2103,9.26,G08119
33466447,25.3845,-24.8977,9.65,G08119
33547941,27.5967,-28.4726,11.45,G08119;G08119
33626294,29.3071,-27.2511,10.83,G08119
33626295,29.3063,-27.2514,10.7,G08119
423699302,21.5678,-17.9842,10.19,G08119
439469159,20.8839,-19.9088,11.4,G08119
439493113,21.5598,-22.1951,10.17,G08119
439501914,22.6975,-21.6261,11.9,G08119
441492393,23.0042,-22.0407,12.76,G08119
441492979,23.0827,-18.6326,12.15,G08119
632264447,21.5606,-22.1954,12.21,G08119
632472015,31.0843,-19.8862,11.95,G08119
72583034,30.9896,-25.433,12.34,G08119
72583035,30.9806,-25.4323,11.57,G08119
97468416,23.9199,-24.119,9.63,G08119
97469844,24.1655,-25.195,10.71,G08119
115273047,25.57,-36.3719,12.5,G08119
115349384,27.8358,-38.008,10.35,G08119
115356006,28.0577,-39.7041,10.9,G08119;G08119
123269200,28.8596,-32.6059,9.84,G08119
123269678,29.0044,-30.9468,9.36,G08119
123321164,30.1218,-31.1124,11.19,G08119
140478479,21.1486,-33.8751,10.63,G08119
140478481,21.1501,-33.8749,13.0,G08119
140494804,21.3867,-30.7666,10.11,G08119
160033341,17.0285,-37.4529,10.9,G08119
183591137,17.6007,-40.4778,12.62,G08119
183591958,17.7298,-36.5266,11.97,G08119
183591959,17.7061,-36.5312,10.94,G08119
32354342,25.5856,-33.2108,12.02,G08119
41859748,20.4726,-40.0441,10.78,G08119
41864942,21.4223,-36.7345,11.86,G08119
41955433,22.1884,-38.0097,12.59,G08119
41957388,22.3502,-38.2994,10.29,G08119
41975367,23.0075,-39.1175,10.39,G08119;G08119
41976861,23.2464,-41.3646,12.22,G08119
42072590,24.9313,-40.4949,9.13,G08119
425850570,28.114,-35.9376,11.31,G08119
616391035,17.6009,-40.4775,12.69,G08119
616407043,17.0288,-37.4524,11.63,G08119
631948359,23.1998,-41.4892,12.12,G08119
632104533,25.5854,-33.2103,12.34,G08119
632106691,21.4223,-36.7348,12.23,G08119
70490045,22.2318,-32.04,8.38,G08119
120933619,53.6095,-19.667,11.34,G08119
120933622,53.6096,-19.6569,12.62,G08119
120959241,54.2916,-19.8565,10.8,G08119
120979223,54.9894,-22.4358,10.49,G08119
121007795,55.3176,-22.879,11.27,G08119;G08158
121007796,55.3153,-22.8856,11.16,G08119;G08137;G08158
121009003,55.4273,-18.7003,10.26,G08119
121048021,56.1039,-22.9098,12.9,G08119
121048024,56.0999,-22.9236,12.81,G08119
121132492,57.7037,-19.5981,12.43,G08119
121133363,57.8448,-20.387,10.64,G08119
121156812,58.0997,-22.8805,9.45,G08119
137862331,48.3144,-19.5438,10.61,G08119;G08119
137885896,48.7347,-23.1167,9.85,G08119
144481599,49.4511,-24.3152,11.44,G08119
144481603,49.4528,-24.3334,12.83,G08119
144504488,50.0988,-24.4859,11.04,G08119
144522734,50.9024,-26.1132,11.73,G08119;G08119;G08137
144575141,52.5618,-25.0198,11.66,G08119;G08137
144575142,52.5577,-25.0196,9.88,G08033;G08119;G08137
209463181,47.3146,-30.7149,9.76,G08119;G08137
257431831,57.0343,-25.1028,12.42,G08119
257431832,57.0312,-25.1031,11.51,G08119
257554758,46.3715,-21.846,10.54,G08119
325707564,56.7168,-27.3058,9.53,G08119;G08119;G08137
651404591,49.879,-25.4946,12.81,G08119
651663930,54.2916,-19.8568,10.81,G08119
651714557,55.4275,-18.7007,10.53,G08119
89062277,54.5158,-25.3691,12.29,G08119
89185065,57.3068,-25.2313,11.55,G08119
89185066,57.3053,-25.23,11.1,G08119
92303585,50.7464,-23.2452,10.78,G08119
92303586,50.7484,-23.2448,13.0,G08119
92355479,51.7592,-20.7747,11.97,G08119
140073379,57.2952,-40.177,10.43,G08119;G08119;G08137
142865550,50.511,-33.8188,10.88,G08119;G08137
142978194,53.7673,-34.0741,10.76,G08119
143043426,55.085,-31.3639,11.03,G08119
143043428,55.0817,-31.3577,11.36,G08119
165164681,47.317,-41.3877,12.28,G08119
165193258,48.1025,-40.7253,9.56,G08119;G08137
166833591,58.5113,-33.709,11.7,G08119;G08137
209452922,45.9656,-32.4144,12.89,G08119
209452923,45.967,-32.4154,11.91,G08119
209461634,47.0862,-32.1197,11.48,G08119
308267223,52.1524,-40.1427,10.91,G08119;G08119
321088561,60.0421,-36.9783,9.11,G08119;G08137
321100026,60.1351,-41.7507,11.13,G08119;G08137
323344886,53.0973,-41.8529,11.12,G08119;G08137
323344887,53.1017,-41.854,11.02,G08119
401912309,52.5222,-42.3345,11.8,G08119
401912310,52.5213,-42.3334,9.76,G08119;G08137
651059162,47.3163,-41.3882,12.89,G08119
651111365,56.9027,-36.4116,12.11,G08119
