253715137,281.8915,-38.2047,10.57,G08158
253741984,282.2239,-38.7554,11.23,G08158
253747919,282.3644,-39.3345,11.04,G08158
253762492,282.4467,-40.0968,11.0,G08158
253762601,282.4077,-39.95,10.53,G08158
253762662,282.5526,-39.8654,12.23,G08158
253763028,282.5774,-39.3355,11.67,G08158;G08137
253773734,282.5035,-39.1556,12.47,G08158
253773959,282.5899,-38.6484,11.27,G08158
253787517,282.6671,-40.177,11.17,G08158
253787820,282.7105,-39.4031,11.91,G08158;G08137
253788096,282.6758,-38.5994,11.74,G08158
253794194,282.6844,-39.5778,12.66,G08158
253794282,282.7615,-39.3216,12.94,G08158
253800695,282.9101,-39.7996,10.73,G08158
253806858,282.8611,-39.3977,10.18,G08158
253807046,282.7872,-38.8138,12.88,G08158
253844234,283.1977,-39.248,12.1,G08158
253844310,283.1071,-38.7314,11.58,G08158
263431099,270.0179,-35.9276,5.43,G08158;20SECONDTARGET
313477209,278.0892,-39.7043,5.13,G08158;20SECONDTARGET
314671211,278.9514,-39.6017,11.97,G08158
315875710,279.8395,-37.7431,12.55,G08158
315877914,279.8305,-37.1411,8.72,G08158
316476350,280.4291,-39.6029,10.75,G08158
323999777,275.7211,-36.6697,5.45,G08158;20SECONDTARGET
328312772,271.1065,-40.0225,5.36,G08158
329574145,271.5998,-36.0197,5.39,G08158;G08195;20SECONDTARGET
332178035,272.7752,-37.253,13.02,G08046;G08158;G08137
337757672,274.6474,-37.171,11.59,G08137;G08158
390648074,281.3697,-41.9181,8.47,G08158
60068392,273.5437,-32.7933,9.16,G08158;G08137;20SECONDTARGET
60436937,273.592,-32.7699,10.95,G08137;G08158
60464650,276.5279,-37.912,9.76,G08102;G08158
63028103,274.6737,-35.5653,9.07,G08158;20SECONDTARGET
66389641,276.0428,-34.3851,7.5,G08158
90161366,276.2575,-45.4814,10.39,G08158
90720183,277.1469,-44.9582,10.75,G08137;G08158
90723908,277.0688,-44.3636,11.47,G08137;G08158
122756151,255.4618,-44.5192,8.27,G08158
123519327,255.6671,-45.3673,9.58,G08046;G08158;G08137
125958765,256.8954,-46.6796,6.61,G08158
17509396,264.5253,-44.059,9.45,G08158;G08137
212461524,256.0976,-48.2529,9.93,G08158;G08137
212642258,256.4641,-51.9146,14.3,G08158
213022253,256.9442,-51.4802,13.02,G08158
213240679,257.3727,-52.5893,11.94,G08137;G08103;G08158
213471387,257.6718,-52.1127,10.54,G08158
213476914,257.6842,-53.0084,10.01,G08158
213771464,258.2682,-49.2429,8.26,G08158
216379781,258.6299,-46.2051,13.09,G08158
217157387,259.777,-46.6354,4.8,G08158;G08195;20SECONDTARGET
217182385,259.9251,-46.2582,10.59,G08137;G08158
218588358,262.9917,-45.778,9.46,G08158
231888176,249.8568,-46.8856,10.82,G08158
326599544,268.8705,-51.115,13.89,G08158;G08137
360323842,262.4794,-54.264,8.77,G08046;G08158
363404040,266.7647,-52.3569,12.73,G08158;G08137
368854975,262.336,-50.2484,10.99,G08158
381093768,257.2527,-42.94,10.19,G08137;G08158
396969225,267.8926,-48.9158,10.9,G08158
49056241,270.9739,-49.0596,12.09,G08158
96373166,264.7832,-49.1499,11.17,G08158
97014510,265.4543,-50.7249,7.79,G08046;G08158
234281664,334.2341,-64.5309,12.9,G08158;20SECONDTARGET
234284556,335.6663,-63.0578,11.89,G08046;G08137;G08103;G08158
234288627,336.0928,-65.9771,10.27,G08009;G08158
238813187,327.2712,-64.2182,12.19,G08158
238813498,327.3627,-63.1112,10.23,G08158
238817606,328.5293,-63.764,14.19,G08158
238817935,328.5683,-64.8623,10.36,G08158
259720128,322.6604,-64.1228,10.97,G08158
261523668,336.0212,-69.0688,13.38,G08158
265332355,308.628,-66.5781,12.51,G08046;G08137;G08158
277751234,330.5885,-61.8777,13.42,G08158
278658834,328.3975,-69.3741,13.1,G08158
317019578,336.1851,-72.2604,4.6,G08158;20SECONDTARGET
318606698,332.567,-71.7699,11.7,G08009;G08158
327597006,326.6462,-66.9308,10.08,G08158
327667965,329.4653,-68.2146,8.12,G08046;G08158;20SECONDTARGET
327724630,331.5958,-68.7416,7.54,G08158
327725745,331.8826,-71.6226,8.15,G08158
341076768,312.7961,-62.9868,14.38,G08158
341116983,313.4829,-62.3998,11.2,G08009;G08158
341197165,314.3707,-64.661,10.76,G08158
341230464,315.0925,-61.6139,10.68,G08158
341498715,318.5222,-63.7009,9.35,G08046;G08158
344552743,321.9612,-68.6849,12.24,G08046;G08137;G08158
344553484,321.9858,-67.0445,11.5,G08158;20SECONDTARGET
352437482,310.7831,-63.7858,13.45,G08158
352480602,323.9477,-72.3846,11.14,G08158
372042000,309.6082,-69.5404,9.46,G08158
372106647,310.7939,-69.7134,12.14,G08046;G08158;G08137
372124871,311.484,-66.1658,8.41,G08158
372218492,313.19,-67.6805,11.15,G08158
372317873,315.2393,-68.8865,11.5,G08158
372362263,316.8443,-70.9375,11.36,G08137;G08158
372442179,318.4336,-70.2216,12.72,G08137;G08158
389049086,333.2498,-61.9814,8.74,G08158
389051009,333.4622,-63.7015,13.03,G08158;20SECONDTARGET
389126156,336.6178,-69.2726,10.24,G08158
392756613,327.2823,-72.1044,7.73,G08158
403121294,324.315,-65.0395,8.3,G08158
403124110,324.6469,-62.745,12.39,G08158
403237836,330.728,-64.6797,10.53,G08046;G08137;G08158
406276086,325.5936,-64.1624,14.86,G08158
410034006,319.9062,-71.5189,10.49,G08158
410058152,320.8999,-68.1877,13.91,G08158
410058419,321.0573,-67.5703,13.99,G08158
419608598,320.3599,-71.3684,10.4,G08158
419610509,320.3538,-66.9167,8.09,G08119;G08158
469879280,316.8427,-72.8445,11.98,G08158
469882306,329.6988,-70.811,12.93,G08033;G08046;G08158;G08137
139722169,322.9907,-53.4113,12.29,G08158;G08137
139763851,323.914,-53.4242,12.64,G08158
139804669,324.6493,-50.9384,12.24,G08158
139804696,324.6483,-50.8533,12.51,G08158
139841210,325.4564,-50.1693,10.1,G08085;G08158
139984208,327.6692,-51.228,12.04,G08046;G08137;G08158
139990632,328.0894,-52.1569,14.27,G08046;G08137;G08158
139993838,328.6017,-49.9448,9.6,G08158;20SECONDTARGET
139996019,328.7314,-50.9503,11.27,G08158
140045537,329.4093,-51.0117,14.24,G08002;G08062;G08082;G08158;20SECONDTARGET
140045538,329.4213,-51.009,8.23,G08082;G08158
140069261,330.2993,-51.7627,9.45,G08158
143821840,330.9139,-50.9772,11.0,G08158
143857145,331.9666,-50.8135,11.21,G08158
2026673813,331.764,-57.2652,17.02,G08002;G08062;G08158
219300878,314.8277,-59.033,10.28,G08158
219317273,320.1836,-54.6331,9.7,G08158;20SECONDTARGET
219319702,326.4556,-59.7953,9.06,G08158
219326123,331.4952,-56.4725,8.01,G08158
219328784,333.5017,-54.1167,10.75,G08158
231620211,315.6174,-58.0567,13.11,G08158
231631019,317.6073,-54.5739,7.08,G08119;G08158
231631020,317.6088,-54.5747,7.24,G08158;20SECONDTARGET
231632372,317.526,-58.1974,12.67,G08046;G08137;G08158;20SECONDTARGET
231666244,318.9214,-58.6819,16.55,G08036;G08158
231669332,320.0229,-55.119,11.1,G08158
259845346,324.2874,-60.6023,11.21,G08046;G08137;G08158
316830745,323.9302,-58.2942,11.62,G08119;G08119;G08158
355582950,323.195,-58.0063,9.56,G08101;G08158
370231486,321.7672,-58.6678,14.38,G08158
381855507,322.361,-55.7572,8.36,G08158
381857325,322.4034,-57.9446,10.19,G08158
394460608,314.2761,-57.0472,10.36,G08158
394485271,319.3608,-59.0243,9.99,G08158
403138334,333.9486,-58.9451,11.64,G08158
403236288,330.7975,-60.0484,11.12,G08158
403266307,330.9283,-60.4374,7.32,G08158
410421717,319.1476,-60.0876,11.83,G08046;G08137;G08103;G08158
79301671,318.8424,-51.2766,12.88,G08158
79301672,318.8438,-51.2754,13.17,G08158
79328890,319.5308,-51.7859,11.51,G08158
79394646,319.9679,-53.4499,4.39,G08158;20SECONDTARGET
79403675,320.2085,-53.0349,8.01,G08046;G08158
79491341,321.6911,-52.7781,12.43,G08158
100229370,306.4847,-53.1235,8.96,G08158
100327960,307.3352,-51.4967,13.0,G08158
100364048,307.5965,-50.4091,10.84,G08158
100606049,309.6587,-49.3286,12.69,G08158
101230735,299.291,-48.9345,9.66,G08158
101277769,299.9401,-50.3476,11.49,G08158
101359202,300.4433,-50.7185,10.74,G08158
101544662,301.8501,-51.792,9.27,G08046;G08158;G08137
101845679,304.004,-50.1376,8.79,G08158
158507202,294.8696,-52.8569,5.71,G08158
166392005,297.9159,-51.7108,11.04,G08158
201688405,300.5568,-54.4349,13.84,G08046;G08158
201730394,303.1892,-58.9028,13.21,G08046;G08158;G08137
201732264,303.2838,-57.4789,7.97,G08046;G08158
201747686,303.4739,-57.9957,9.4,G08158
201751726,303.6477,-54.5172,12.51,G08158
219281257,309.4845,-57.8739,7.38,G08158
219974863,306.424,-56.914,12.4,G08108;G08158
220344464,307.376,-55.9009,12.13,G08158;20SECONDTARGET
220369051,308.3057,-58.1126,7.29,G08158
230977118,300.3789,-55.7546,9.71,G08158
291193007,294.1628,-51.1102,10.62,G08158
319570269,291.0414,-55.5349,9.3,G08158
319739812,291.9469,-54.0289,12.99,G08046;G08137;G08103;G08158
319763153,292.062,-54.2753,11.54,G08158
320783715,298.5706,-55.6197,13.83,G08158
360914079,310.5679,-55.8694,11.65,G08046;G08158;G08137
366989133,302.1017,-55.3585,11.96,G08158
370135840,310.1514,-58.6245,10.54,G08158
387220832,304.9573,-58.2813,12.91,G08158
387265251,311.8443,-54.1511,12.1,G08158
394415776,310.6957,-57.6224,12.07,G08158
394417221,310.6532,-54.4247,12.53,G08046;G08137;G08158;20SECONDTARGET
404156386,294.2877,-51.5671,10.05,G08147;G08046;G08158
404156391,294.285,-51.5688,14.47,G08082;G08158;20SECONDTARGET
410344317,299.9958,-55.8279,12.1,G08158
422048416,301.795,-55.6484,10.03,G08158
79953815,297.418,-47.9737,10.19,G08158
80166567,298.3655,-46.1914,12.03,G08009;G08158
80254085,298.7819,-45.9391,11.32,G08158
1922376562,290.6412,-67.367,11.5,G08033;G08119;G08158;G08137
1988365600,301.7092,-67.4822,12.25,G08158
265283959,303.2002,-70.2269,11.13,G08158
319904128,293.0047,-58.9167,9.43,G08158
320661361,297.4005,-59.3834,11.24,G08158
339397736,295.7912,-60.2832,12.11,G08046;G08137;G08158
339666028,298.9519,-64.8169,10.41,G08158
351248022,300.2753,-60.3742,11.2,G08158
351248029,300.2943,-60.3666,10.5,G08158
351347102,307.0022,-61.5824,9.94,G08158
351471282,308.4637,-63.0685,13.1,G08158
352315516,300.5555,-70.8874,9.97,G08046;G08158
352400977,301.0383,-67.4204,10.87,G08158
371796478,305.4392,-66.0298,12.58,G08009;G08158
376667947,292.6404,-66.5087,13.18,G08033;G08046;G08158;G08137
382248311,286.5629,-68.577,12.5,G08158
382433458,290.2539,-69.1322,11.85,G08158
382467147,290.6419,-67.3677,11.35,G08119;G08137;G08158
396088793,297.0588,-67.1287,12.94,G08158
396167337,298.5936,-67.5795,10.71,G08158
410278477,299.0114,-59.4353,14.14,G08158
411956826,290.7112,-63.1833,11.0,G08137;G08158
411980223,290.9126,-60.2701,8.98,G08158
421985503,289.09,-58.1365,13.81,G08158
446522438,286.4726,-59.2417,11.6,G08158
464317477,280.29,-64.3277,10.67,G08158;G08137
464410508,281.7192,-62.1774,10.16,G08046;G08137;G08158
464420052,282.2585,-65.4207,14.28,G08158
464450758,282.7566,-63.692,9.59,G08158
464452462,282.6124,-62.0506,8.85,G08158;20SECONDTARGET
466131889,295.9045,-66.2701,10.87,G08158
466222081,302.9307,-63.571,12.31,G08158
466238582,303.932,-63.9039,13.55,G08158
466265409,304.4714,-62.2458,12.41,G08046;G08137;G08158
466271134,305.4454,-65.2975,10.31,G08158
467970681,289.2792,-60.3109,9.82,G08158
469813520,304.646,-65.8583,8.41,G08158
469815594,304.682,-61.907,6.61,G08101;G08158
139128537,344.1226,-47.3627,10.52,G08158
139200569,345.7993,-47.2559,7.31,G08158
143951327,333.6194,-50.0314,11.28,G08158
144065598,337.4524,-48.9751,12.96,G08137;G08158
144067198,337.6186,-52.7427,13.88,G08158
161153432,338.8457,-49.8785,10.61,G08158
161169317,339.3332,-53.6373,12.34,G08158;20SECONDTARGET
161172848,339.8767,-52.0883,10.06,G08158
161174284,340.0842,-49.5159,11.88,G08158;20SECONDTARGET
161174286,340.0832,-49.5166,11.72,G08158;20SECONDTARGET
161175802,340.4016,-52.3063,13.07,G08158
161175809,340.3613,-52.2816,10.49,G08158
161267354,341.6732,-51.4689,13.65,G08158
161334416,343.5113,-49.5366,8.87,G08101;G08158
161356637,343.8651,-52.3034,9.56,G08158;G08137
161382215,345.0006,-49.0103,10.56,G08158
161441808,346.0279,-53.7872,10.95,G08158
197958884,348.1935,-50.8233,10.85,G08158
197960398,348.3205,-49.5549,11.47,G08046;G08137;G08158
197961755,348.4477,-52.6424,14.11,G08158
197987557,334.9587,-58.2716,13.6,G08158
2026987682,339.3329,-53.6383,11.32,G08119;G08158
219138810,342.3672,-57.2892,12.11,G08158
219339932,354.7969,-54.588,11.07,G08158
231267979,334.6652,-53.4443,10.68,G08158
231708319,339.8218,-57.2184,11.96,G08158
231712555,352.1935,-55.8504,8.75,G08158
259291370,336.3712,-58.8623,12.31,G08158
262818859,348.6298,-54.0926,13.42,G08046;G08158;G08137
370282727,336.1016,-58.4374,12.27,G08158
370326489,341.4535,-59.3491,13.82,G08158
389727431,349.8732,-47.8039,11.82,G08033;G08046;G08158;G08137
403189847,336.6443,-54.0045,11.21,G08158
403191366,337.2565,-59.2307,8.47,G08158
220512758,347.5918,-59.715,13.1,G08158
229807000,352.2416,-68.0433,10.8,G08046;G08137;G08103;G08158;20SECONDTARGET
229807051,352.3245,-67.8339,12.5,G08046;G08137;G08103;G08158
232062375,339.6387,-65.3797,8.89,G08158
232064182,340.4372,-61.326,11.82,G08046;G08009;G08137;G08158
232064183,340.4343,-61.3282,14.91,G08158
234290432,356.947,-65.2907,10.44,G08046;G08137;G08158
234292783,357.1384,-65.8163,13.34,G08158
234298029,358.4154,-65.9465,6.1,G08158;G08195;20SECONDTARGET
234997090,350.7196,-61.8538,13.43,G08046;G08103;G08158;G08137
234998454,350.7741,-63.2423,14.71,G08158
235005571,351.9886,-64.4701,11.11,G08158
235007556,352.2547,-63.1108,5.8,G08158
235041061,354.274,-65.7831,11.97,G08158
237338543,347.6654,-61.1339,11.42,G08158;20SECONDTARGET
237339854,348.2739,-61.4525,13.08,G08158
238831201,341.2027,-66.8348,12.97,G08046;G08137;G08103;G08158
238853963,341.7877,-69.3462,10.04,G08158;G08137
260749816,346.1749,-69.3165,14.12,G08158
260889990,350.1975,-67.3899,11.78,G08103;G08103;G08158;G08137;20SECONDTARGET
277873174,345.3448,-70.2107,11.96,G08158
280794244,359.3049,-63.1409,12.85,G08158
280794284,359.3342,-62.9564,5.9,G08101;G08158;20SECONDTARGET
280794372,359.3993,-62.6274,13.8,G08158
293482088,350.4697,-69.7035,9.22,G08158
293482385,350.5715,-68.5506,13.21,G08158
293482838,350.6017,-66.8333,11.39,G08158
325205605,355.5717,-69.9068,11.92,G08158
327915196,1.6405,-69.0094,14.89,G08088;G08036;G08158
350190639,355.0462,-62.408,12.64,G08158
350190949,354.9032,-61.1127,13.95,G08158
350215424,355.6819,-62.4162,13.2,G08046;G08137;G08103;G08158
350221531,355.7162,-65.1631,10.82,G08158
350223741,356.2406,-62.2445,11.62,G08158
355601331,357.6353,-58.5205,12.28,G08158
355650616,358.5948,-59.6805,12.99,G08158
355650859,358.6515,-58.6312,10.16,G08119;G08158
355705451,0.9336,-63.6006,7.98,G08158
355766445,3.866,-64.2489,10.8,G08046;G08158
38820496,7.197,-67.8628,13.3,G08046;G08137;G08103;G08158
394137224,4.35,-66.7535,10.15,G08046;G08137;G08158
394164990,4.688,-68.8106,10.16,G08158
394580636,338.5212,-61.128,12.06,G08158
394632679,351.3583,-67.6698,11.56,G08158;G08137
410186401,353.1548,-69.9089,9.09,G08158
410211632,353.9091,-69.7671,13.08,G08158
410213494,354.6202,-67.8178,12.66,G08103;G08158;G08137
410214984,354.9152,-69.1948,8.76,G08119;G08158
412050326,337.3398,-62.401,13.16,G08158
412064070,0.4798,-67.1287,14.33,G08036;G08088;G08158
425934574,4.6103,-63.4779,6.95,G08046;G08158;20SECONDTARGET
425937691,5.367,-63.8527,13.18,G08103;G08158;G08137;20SECONDTARGET
471012589,339.6386,-65.3795,9.12,G08158
201250285,0.6233,-56.8969,9.3,G08158
201287634,2.0338,-56.5745,10.78,G08158
201287746,2.0676,-57.0984,9.73,G08158
201307948,3.7983,-59.3319,14.29,G08158
201364578,5.3788,-57.3228,17.42,G08036;G08079;G08158
206502540,15.8993,-55.2658,12.32,G08158;20SECONDTARGET
206542524,18.3233,-54.4863,11.28,G08009;G08158
206544316,18.4194,-59.6599,11.63,G08046;G08137;G08103;G08158;20SECONDTARGET
206556679,19.3409,-57.0892,13.65,G08158;20SECONDTARGET
206590268,20.5789,-56.7317,8.12,G08158;20SECONDTARGET
206592394,20.8398,-57.481,7.91,G08046;G08158
206603521,21.8018,-57.2938,11.06,G08046;G08158;G08137
206609630,22.5483,-59.5834,12.56,G08158;20SECONDTARGET
206617113,23.0958,-56.3107,12.82,G08009;G08158
206617412,23.1909,-57.8699,13.02,G08158
206652634,23.8854,-59.2112,10.74,G08158
230981685,24.5144,-59.068,11.54,G08046;G08137;G08103;G08158
230982053,24.4962,-56.7627,12.14,G08046;G08137;G08103;G08158
231013287,26.2028,-59.5822,11.04,G08158
231828950,23.0354,-60.3984,13.26,G08046;G08137;G08103;G08158
231867117,6.0388,-62.1849,9.74,G08158;G08137
231907973,6.3124,-61.5138,9.75,G08046;G08158;20SECONDTARGET
231910539,6.8902,-61.9551,12.07,G08046;G08137;G08103;G08158;20SECONDTARGET
231914259,7.6085,-62.6008,10.08,G08158;G08137;20SECONDTARGET
234495456,9.9211,-62.4039,13.21,G08046;G08137;G08103;G08158
234497476,10.7243,-61.2944,13.17,G08046;G08137;G08103;G08158
234499702,10.9263,-60.8932,12.34,G08158
234502300,11.5257,-61.0543,12.38,G08158
234506344,12.2204,-65.4428,12.04,G08046;G08137;G08103;G08158
234506911,12.4001,-63.7952,10.77,G08046;G08158
234509975,13.0445,-61.9229,11.42,G08158
234523773,15.6832,-62.5931,11.74,G08158
234523931,15.5594,-63.3805,13.23,G08158
234529160,16.5944,-63.7775,10.94,G08158
234547938,16.8289,-61.7754,4.59,G08158;20SECONDTARGET
237880881,19.5295,-62.9834,13.47,G08046;G08137;G08103;G08158
237883499,20.1541,-62.694,14.07,G08046;G08137;G08158
237883772,20.3053,-61.2914,13.09,G08046;G08137;G08103;G08158
237910557,21.9962,-60.5403,12.85,G08046;G08137;G08103;G08158
281461138,5.9901,-55.5292,13.02,G08046;G08137;G08158
281497804,6.1939,-58.0142,9.06,G08158
281498280,6.362,-55.4781,11.89,G08158
281542064,6.8527,-54.0292,14.75,G08158
281562429,7.1834,-57.5484,9.32,G08158
281573523,7.4545,-54.6946,11.62,G08158
281592872,8.182,-56.0433,10.56,G08158
281597810,8.892,-56.7777,13.14,G08158
281599277,9.1728,-56.2448,12.99,G08158
281668854,10.3989,-56.354,14.5,G08158;G08137;20SECONDTARGET
281670243,10.5433,-54.7457,11.41,G08046;G08137;G08158;20SECONDTARGET
281670786,10.5598,-56.1556,17.32,G08088;G08036;G08079;G08158
281704476,10.8044,-54.8906,11.1,G08158
281708621,11.0914,-59.8912,10.08,G08158
281727075,11.4542,-59.2629,10.74,G08158
281779297,12.9215,-59.2259,13.11,G08046;G08137;G08103;G08158
281780792,13.0788,-56.2649,12.87,G08158
281781140,13.0965,-58.0692,11.11,G08158
322054057,14.2322,-51.8754,8.1,G08158;20SECONDTARGET
355509155,15.4945,-55.3955,11.69,G08158
382523691,13.1748,-51.6184,11.24,G08158
425933644,3.7,-60.0637,11.4,G08046;G08137;G08103;G08158;20SECONDTARGET
425937008,5.3346,-60.9207,13.6,G08158
425938795,8.2647,-63.2965,12.14,G08158
425940082,8.7147,-61.9165,8.38,G08046;G08158
425976940,18.3151,-64.1931,9.25,G08046;G08158;G08137
616060323,7.4533,-54.694,15.73,G08158
120506718,2.4323,-41.2924,12.69,G08158
120510277,2.7496,-41.2611,12.9,G08158
120550089,3.2386,-41.5795,12.72,G08009;G08158
144307552,354.702,-45.9655,10.93,G08158
144325359,355.2607,-44.956,11.16,G08158
144365314,356.2761,-45.0088,13.68,G08158
144403212,357.9579,-46.3191,8.86,G08158
144406668,358.1758,-45.232,10.94,G08158
155895287,3.8916,-50.6921,13.5,G08033;G08046;G08158;G08137
155896947,4.1584,-52.6933,12.92,G08158
155897369,4.1562,-50.267,10.32,G08158
155991217,7.6102,-48.2156,5.3,G08158;G08158;20SECONDTARGET
156002545,8.3528,-51.2792,11.48,G08046;G08137;G08158
156071902,9.9712,-48.1462,11.72,G08158
160147686,1.0753,-43.0744,11.79,G08119;G08158
160147687,1.0774,-43.0763,12.3,G08119;G08158
165886019,1.8501,-42.5602,8.98,G08158
200668936,3.2329,-52.1377,12.32,G08158
200671353,3.4667,-50.8388,10.35,G08158
201226029,358.1912,-52.5004,13.54,G08046;G08158;G08137
201229439,358.7681,-48.4954,13.92,G08158
201233408,359.4939,-50.5259,10.85,G08158
201233593,359.4454,-49.4002,8.13,G08102;G08158
201235367,359.841,-50.9168,9.97,G08158
201251167,0.8254,-55.2765,12.36,G08158
206327795,354.0747,-48.5883,8.62,G08158
206327797,354.0647,-48.5837,9.74,G08158
206352088,355.0803,-51.4358,9.2,G08158
206353405,355.0896,-48.9019,10.14,G08158
206358152,356.0138,-53.6887,12.33,G08158
206362352,356.8168,-50.2266,5.36,G08017;G08158;20SECONDTARGET
321908537,0.2768,-50.7545,12.84,G08158
339579463,359.4113,-54.765,10.32,G08158
382520453,12.209,-48.5937,7.82,G08158
401984769,352.5638,-47.6167,13.51,G08158
469940179,4.4396,-48.1623,9.87,G08158
469942608,10.3127,-48.7533,11.36,G08158
7129303,4.0394,-42.6517,13.08,G08158
7151484,5.402,-46.0953,9.88,G08158
80261924,7.4592,-47.4736,12.49,G08158
101936401,13.985,-47.1496,9.58,G08158
101963752,15.3199,-45.9435,10.59,G08046;G08137;G08158
102032397,16.1584,-46.8607,10.59,G08158
102064049,17.4075,-42.9917,14.13,G08158
102071750,17.7118,-46.0037,12.05,G08158
102164996,18.5873,-42.6905,13.65,G08158
116417461,7.8247,-40.3006,11.19,G08158
117874958,9.8982,-38.2887,11.51,G08137;G08158
117874959,9.9001,-38.2834,10.24,G08158
118327563,10.7434,-38.1271,10.52,G08158;20SECONDTARGET
118585716,10.7284,-40.787,14.29,G08158
180872017,15.9544,-37.4767,11.55,G08158
183562569,11.2551,-40.2416,11.19,G08158
183584918,12.4032,-35.975,12.86,G08158
183588878,17.1264,-41.6337,12.73,G08158
183591757,17.5505,-36.4918,11.32,G08158
183596242,18.3684,-38.3512,10.46,G08137;G08158
199734467,22.501,-42.8481,9.01,G08158
229092618,18.7733,-44.271,10.01,G08158
229096614,19.4238,-43.9289,11.9,G08158
229098638,19.8126,-43.6316,7.88,G08158
340705975,16.6114,-35.6608,6.51,G08101;G08158
369361542,6.0849,-40.5262,13.97,G08158
369611597,22.0912,-43.3198,1.85,G08158
41858253,20.3726,-40.9714,8.16,G08158
41862041,20.8878,-41.2201,12.55,G08046;G08158;G08137
41862291,20.9631,-39.7527,12.43,G08158
41862482,20.9269,-38.5636,12.35,G08137;G08158
