# TESS Program G07092

Title: Discovery And Occurrence Rates Of Disintegrating Minor Planets Transiting White Dwarfs

PI: Becker, Juliette - University Of Wisconsin-Madison

Type: SMALL

Summary: Many white dwarfs have been found to have their surfaces "polluted" by remnant rocky bodies from their progenitors' planetary systems. These polluted white dwarfs are our best observational probe of exoplanet interior chemical compositions, which they can reveal with exquisite sensitivity. However, without a good understanding of the origins of white dwarf pollution, it is impossible to fully leverage the information about chemical compositions from the pollution on their surfaces. Observations by Kepler and TESS have begun illuminating the origins and process by which white dwarf pollution takes place by identifying transiting disintegrating minor planets on their way to polluting white dwarfs. Here for TESS Cycle 7, we propose the largest search to date to search for transiting debris ar


# Sector 084 targets observed (2 min: 299, 20 s: 71)
1057360347,207.7286,-16.0531,19.02,G07092
1057362151,206.9519,-15.7921,18.77,G07092
1057364340,208.603,-15.1515,18.78,G07092
1057377449,212.9203,-18.3055,17.95,G07092
1057405631,212.6593,-17.0392,18.72,G07092;20SECONDTARGET
1057409094,212.0698,-16.864,18.58,G07092
1057410128,211.18,-16.7852,18.96,G07092
1057411417,212.5853,-16.7177,17.73,G07092;20SECONDTARGET
1057414075,212.5315,-16.095,18.74,G07092;20SECONDTARGET
1057423951,213.4979,-15.8851,18.95,G07092
1057426148,213.0908,-15.3833,18.28,G07092;20SECONDTARGET
1057494292,211.2466,-16.3147,17.41,G07092;20SECONDTARGET
1057503992,210.7716,-15.5471,18.28,G07092
1057504382,210.927,-15.2401,17.74,G07092;20SECONDTARGET
1057505396,210.664,-15.3096,18.49,G07092
1057512101,213.1342,-14.4665,17.97,G07092
1057519155,212.835,-13.7235,18.0,G07092
1057528228,208.7704,-14.7388,18.2,G07092
1057528869,209.3798,-14.4592,18.31,G07092;20SECONDTARGET
1057532730,209.131,-13.9648,18.44,G07092
1057537123,210.7913,-13.6085,17.64,G07092;20SECONDTARGET
1057537471,210.9985,-13.3258,19.05,G07092
1057539678,211.1277,-13.3169,18.67,G07092
1057540057,211.231,-13.0288,18.69,G07092
1057542212,210.4063,-13.1408,17.52,G07092;20SECONDTARGET
1057544555,210.8466,-12.9287,17.89,G07092;20SECONDTARGET
1057549481,213.586,-13.9103,17.67,G07092;20SECONDTARGET
1057554982,213.2504,-13.5565,18.51,G07092;20SECONDTARGET
1057575259,212.4367,-13.0674,17.63,G07092;20SECONDTARGET
189691677,210.987,-15.0205,15.78,G07084;G07092;20SECONDTARGET
20580258,201.2377,-19.0379,16.76,G07092;20SECONDTARGET
270486692,206.0055,-10.785,17.63,G07092;20SECONDTARGET
290110084,206.3958,-15.489,16.9,G07092;20SECONDTARGET
290128018,206.5791,-13.8413,15.78,G07092;20SECONDTARGET
345982401,207.6578,-13.7468,16.56,G07092;20SECONDTARGET
349159531,205.0876,-20.5512,16.93,G07092;20SECONDTARGET
422334640,203.3385,-15.0075,16.6,G07092;20SECONDTARGET
437325874,207.4459,-21.3599,16.94,G07092;20SECONDTARGET
6227965,211.2304,-22.4394,16.81,G07092;20SECONDTARGET
670909,204.186,-10.6608,17.15,G07092;20SECONDTARGET
78981053,211.9904,-19.6911,18.16,G07092;20SECONDTARGET
1102808368,238.7346,-11.6502,18.46,G07092;20SECONDTARGET
1102810974,239.2413,-11.1336,18.73,G07092
1102815179,239.3241,-11.0154,18.95,G07092
1102828300,239.0337,-10.4197,18.49,G07092
1102828471,239.15,-10.3028,17.76,G07092;20SECONDTARGET
1102847994,237.5722,-9.9693,18.05,G07092
1102857261,236.7482,-9.8214,18.82,G07092;20SECONDTARGET
1102860490,236.4879,-9.6415,18.44,G07092;20SECONDTARGET
1102861175,236.646,-9.3603,18.24,G07092;20SECONDTARGET
1102875091,238.7153,-8.965,18.86,G07092;20SECONDTARGET
1102887599,237.7516,-8.3798,18.53,G07092
1102893764,238.8559,-7.9385,18.73,G07092
1102895145,238.6108,-7.6623,18.51,G07092;20SECONDTARGET
1102904035,236.1705,-9.5076,18.14,G07092
1102907585,235.8622,-9.088,18.03,G07092
1102908069,236.0817,-8.8541,17.65,G07092;20SECONDTARGET
1102914402,236.7486,-8.5303,18.15,G07092
1102915273,236.5383,-8.3745,18.81,G07092;20SECONDTARGET
1102922613,235.6701,-8.2436,17.97,G07092;20SECONDTARGET
1102929781,235.944,-7.4786,18.74,G07092
1102957240,234.9366,-8.2734,18.73,G07092;20SECONDTARGET
1102962429,234.6726,-7.4956,18.39,G07092
1103079030,232.8389,-6.1781,18.52,G07092
1103080595,232.5082,-6.1265,18.13,G07092
1177874639,237.0087,-18.8397,17.29,G07092;20SECONDTARGET
1177875352,237.26,-18.662,18.11,G07092;20SECONDTARGET
1178259600,233.6592,-17.7674,17.42,G07092;20SECONDTARGET
1178260785,233.4702,-17.6111,18.52,G07092
1178417034,232.2693,-17.5624,18.47,G07092
1178423093,232.6359,-17.3467,16.96,G07092;20SECONDTARGET
1178435664,230.7461,-16.95,18.22,G07092;20SECONDTARGET
1178464384,228.398,-16.7812,18.72,G07092
1178515757,236.4776,-18.3719,17.85,G07092
1178524133,236.1079,-18.2809,17.67,G07092;20SECONDTARGET
1178564589,238.1443,-16.5823,18.35,G07092;20SECONDTARGET
1178570453,237.3072,-16.8125,18.86,G07092
1178581535,238.0684,-16.118,18.38,G07092;20SECONDTARGET
1178616277,234.9343,-16.8232,18.88,G07092
1178629872,236.7144,-16.141,17.41,G07092;20SECONDTARGET
1178648825,235.74,-15.6644,18.25,G07092;20SECONDTARGET
1178649457,235.9123,-15.4617,18.95,G07092
1178652042,235.4448,-15.5925,17.81,G07092
1178709873,239.6115,-14.3852,18.3,G07092
1178713049,239.5533,-14.185,19.05,G07092
1178733934,238.2032,-14.2625,18.73,G07092;20SECONDTARGET
1178749902,237.4308,-13.9099,17.75,G07092;20SECONDTARGET
1178781151,238.526,-12.8268,18.52,G07092;20SECONDTARGET
1178786332,239.1254,-12.5845,18.69,G07092;20SECONDTARGET
1178791204,238.9233,-12.2014,16.9,G07092;20SECONDTARGET
1178816044,232.5893,-15.4281,18.73,G07092
1178825736,235.1116,-15.3449,18.65,G07092;20SECONDTARGET
1178859485,232.3482,-15.1727,18.42,G07092;20SECONDTARGET
1178862743,232.0492,-14.978,17.91,G07092;20SECONDTARGET
1178869618,232.4578,-14.3329,18.74,G07092;20SECONDTARGET
1178876769,231.5357,-14.2087,18.29,G07092;20SECONDTARGET
1178877396,231.2144,-14.1034,18.81,G07092;20SECONDTARGET
1178884959,233.3618,-14.2602,18.68,G07092;20SECONDTARGET
1178894508,234.743,-13.2558,18.99,G07092
1178896017,233.8119,-13.3409,18.37,G07092
1178905109,232.9873,-12.9332,18.99,G07092;20SECONDTARGET
1178920322,236.2736,-13.5599,18.0,G07092
1178923680,236.9191,-13.2987,18.97,G07092
1178924487,237.5238,-13.2784,18.88,G07092;20SECONDTARGET
1178940809,236.4348,-12.7789,19.04,G07092
1178947257,237.4301,-12.8459,17.89,G07092
1178954438,237.7143,-12.0821,17.92,G07092;20SECONDTARGET
1178960386,237.9087,-11.8956,17.77,G07092;20SECONDTARGET
1178962618,238.32,-11.4908,17.38,G07092;20SECONDTARGET
1178963473,237.0915,-12.3482,17.94,G07092;20SECONDTARGET
1178967717,236.3904,-12.0855,19.03,G07092
1178977651,237.4744,-11.0747,18.21,G07092
1179005040,234.9231,-11.2214,17.52,G07092;20SECONDTARGET
1179005616,235.0583,-11.0229,18.89,G07092;20SECONDTARGET
1179023054,236.0841,-10.7797,18.34,G07092;20SECONDTARGET
1179280749,228.3028,-15.3981,18.91,G07092
1179288776,228.0914,-15.0871,17.81,G07092
1179299243,230.2862,-14.6233,18.93,G07092
1179306394,228.4331,-14.4178,18.78,G07092
1179339715,228.5213,-13.6999,18.66,G07092;20SECONDTARGET
1179339718,228.5216,-13.6931,17.27,G07009;G07092;20SECONDTARGET
1179509591,231.6943,-13.3085,18.2,G07092
1179512775,231.6675,-12.9345,17.59,G07092;20SECONDTARGET
1179515157,230.407,-13.4049,17.63,G07092;20SECONDTARGET
1179520286,230.6249,-12.7948,18.32,G07092;20SECONDTARGET
1179520364,230.6351,-12.7915,18.75,G07092;20SECONDTARGET
1179523399,230.7352,-12.4756,18.2,G07092
1179528551,231.5638,-12.7009,18.4,G07092
1179530384,231.8496,-12.1899,17.98,G07092
1179534047,232.343,-12.2746,19.05,G07092
1179548662,229.2256,-12.9489,18.17,G07092;20SECONDTARGET
1179553079,228.9375,-12.3023,18.7,G07092;20SECONDTARGET
1179564921,229.2257,-11.6618,18.38,G07092;20SECONDTARGET
1179572515,230.3516,-11.4755,18.87,G07092
1179592394,233.4452,-11.4426,17.4,G07092;20SECONDTARGET
1179611571,233.8645,-10.0858,19.04,G07092
1179611967,233.1853,-10.3701,17.56,G07092;20SECONDTARGET
1179613576,233.4383,-10.0137,18.55,G07092
1179633837,233.975,-9.1775,18.97,G07092
1179638633,234.4847,-8.8584,17.93,G07092;20SECONDTARGET
1179640882,232.3513,-10.5193,18.07,G07092
1179643217,232.4015,-9.9259,18.89,G07092
1179647327,232.6076,-9.7205,18.57,G07092
1179649902,232.1797,-9.5519,17.1,G07092;20SECONDTARGET
1179652246,231.6011,-9.8885,17.43,G07092;20SECONDTARGET
1179660656,231.8281,-8.9531,19.0,G07092;20SECONDTARGET
1179669455,234.0669,-8.6526,18.76,G07025;G07092
1179672214,233.9557,-8.3254,18.15,G07092;20SECONDTARGET
1179684145,233.221,-7.6262,19.04,G07092
1179684506,233.5555,-7.6166,18.57,G07092
1179704765,229.2613,-10.7589,18.13,G07092;20SECONDTARGET
1179710724,229.7433,-9.7845,19.03,G07092
1179764468,230.4063,-8.8148,18.47,G07092;20SECONDTARGET
1179765148,230.92,-8.6489,17.22,G07092;20SECONDTARGET
1179774023,229.5716,-8.5574,18.7,G07092
1179774132,229.5065,-8.5232,18.58,G07092
1179790838,232.7382,-7.1351,18.74,G07092
1179794136,231.528,-7.1894,18.67,G07092
1179795464,230.842,-7.1152,18.73,G07092;20SECONDTARGET
1179797023,231.2959,-6.6951,18.8,G07092
1179801929,232.0505,-6.122,18.87,G07092;20SECONDTARGET
1179807466,230.0453,-7.4188,18.15,G07092;20SECONDTARGET
1179808005,229.9093,-7.2711,18.45,G07092;20SECONDTARGET
1202638011,240.0327,-12.4769,18.63,G07092
1202657730,240.1515,-11.5171,18.55,G07092
1202883739,240.6024,-9.077,18.2,G07092
1202910287,241.2744,-8.633,18.59,G07092
1202917938,241.3101,-7.9251,18.88,G07092
294581053,229.6468,-16.6247,16.15,G07092;20SECONDTARGET
294773105,236.6599,-14.6876,16.81,G07092;20SECONDTARGET
294845277,237.8666,-16.6481,17.07,G07092;20SECONDTARGET
308433551,230.1005,-14.5705,17.18,G07092;20SECONDTARGET
335305732,232.3584,-14.2729,17.32,G07092;20SECONDTARGET
348083644,235.098,-15.3945,16.13,G07092;20SECONDTARGET
386960183,234.0054,-16.2772,17.82,G07092;20SECONDTARGET
410458302,238.7207,-12.8847,15.85,G07092;20SECONDTARGET
410726025,240.1153,-13.3313,17.08,G07092;20SECONDTARGET
54837553,238.6673,-7.6048,16.61,G07092;20SECONDTARGET
1175355970,232.4137,-30.3002,18.96,G07092;20SECONDTARGET
1175367638,231.2055,-30.26,18.5,G07092;20SECONDTARGET
1175367641,231.207,-30.2521,18.92,G07092;20SECONDTARGET
1175372803,231.0693,-30.1752,18.8,G07092
1175379950,231.9179,-29.8117,18.36,G07092;20SECONDTARGET
1175384874,232.4801,-29.3698,18.5,G07092
1175396455,233.4249,-29.6893,18.62,G07092;20SECONDTARGET
1175396580,233.665,-29.7482,19.0,G07092
1175397313,233.5295,-29.6345,18.77,G07092;20SECONDTARGET
1175415241,234.2819,-28.9956,18.9,G07092;20SECONDTARGET
1175643583,228.7543,-28.5026,18.13,G07092;20SECONDTARGET
1175658373,226.8064,-28.5524,18.6,G07092;20SECONDTARGET
1175675548,230.4361,-29.5563,17.46,G07092;20SECONDTARGET
1175696077,230.755,-28.5579,17.49,G07092;20SECONDTARGET
1175703803,230.315,-28.917,17.96,G07092
1175763337,231.5047,-27.1991,18.41,G07092
1175822370,229.11,-26.9769,16.91,G07092;20SECONDTARGET
1175829400,228.7424,-26.4422,18.65,G07092
1175840022,230.4132,-26.6101,18.87,G07092;20SECONDTARGET
1175853091,231.1045,-25.8461,18.21,G07092
1175858783,230.1171,-26.3931,18.0,G07092
1175872565,231.0298,-25.4897,18.93,G07092;20SECONDTARGET
1176218426,226.3482,-27.471,18.31,G07092
1176228561,227.1103,-26.8353,18.96,G07092
1176238321,225.4218,-27.0069,18.35,G07092;20SECONDTARGET
1176253356,223.8065,-27.9529,18.13,G07092;20SECONDTARGET
1176292677,224.9539,-26.6409,18.65,G07092
1176295392,225.18,-26.1747,18.85,G07092
1176317391,225.3952,-25.4076,18.62,G07092
1176322709,225.204,-24.8513,18.81,G07092
1176325159,227.9273,-26.8402,17.08,G07092;20SECONDTARGET
1176326545,228.1312,-26.8923,18.66,G07092;20SECONDTARGET
1176327378,228.2793,-26.716,18.18,G07092;20SECONDTARGET
1176353079,226.7037,-25.9435,19.06,G07092
1176361109,227.959,-25.2513,17.81,G07092
1176371788,229.3495,-25.1945,17.9,G07092
1176407985,229.1892,-23.8087,17.54,G07092;20SECONDTARGET
1176408935,229.0757,-23.723,17.12,G07092;20SECONDTARGET
1176409379,229.083,-23.5686,17.3,G07092;20SECONDTARGET
1176409883,229.0885,-23.4499,18.77,G07092
1176413280,227.0682,-25.2697,18.83,G07092;20SECONDTARGET
1176413576,226.8791,-25.2308,18.06,G07092
1176419222,226.4563,-24.8294,18.19,G07092
1176425451,226.8767,-24.6582,18.98,G07092;20SECONDTARGET
1176429745,225.7712,-25.034,18.67,G07092
1176432582,225.8835,-24.6793,17.06,G07092;20SECONDTARGET
1176443940,225.9798,-23.8077,18.36,G07092
1176449202,228.189,-24.1097,18.11,G07092
1176451320,227.3614,-24.1771,17.47,G07092;20SECONDTARGET
1176471420,227.1719,-22.9407,17.11,G07092;20SECONDTARGET
1176523568,224.9477,-24.6372,16.95,G07009;G07092;20SECONDTARGET
1176611907,225.5081,-23.142,17.52,G07092;20SECONDTARGET
1176631996,226.7851,-22.7362,18.71,G07092;20SECONDTARGET
1176635779,226.3881,-22.5838,19.0,G07092
1176637569,226.4201,-22.1334,18.57,G07092
1176642961,226.6695,-22.028,18.97,G07092
1176699930,226.0186,-20.5024,18.52,G07092
1176775516,236.0392,-28.7833,18.1,G07092
1176782124,235.3824,-28.7722,16.89,G07092;20SECONDTARGET
1176941487,235.7669,-27.5332,17.01,G07092;20SECONDTARGET
1176963027,234.7515,-27.2033,16.99,G07092;20SECONDTARGET
1176970615,234.1403,-27.0313,18.54,G07092
1176972291,234.0079,-26.9067,18.52,G07092;20SECONDTARGET
1177192418,237.2063,-25.1382,17.27,G07092;20SECONDTARGET
1177227685,237.1432,-24.4937,18.17,G07092
1177228228,237.3361,-24.4727,17.74,G07092;20SECONDTARGET
1177240247,237.5227,-24.3312,17.59,G07092;20SECONDTARGET
1177336347,233.8305,-26.3792,18.02,G07092
1177347542,234.3688,-26.0897,18.74,G07092
1177375816,233.138,-25.3499,18.55,G07092;20SECONDTARGET
1177376440,233.1144,-25.2995,18.07,G07092
1177421970,234.6988,-24.187,18.94,G07092;20SECONDTARGET
1177429126,234.6103,-23.8003,17.6,G07092;20SECONDTARGET
1177442617,231.6427,-25.0642,18.85,G07092
1177458377,232.8432,-24.0941,18.27,G07092
1177521360,233.5602,-22.8922,17.53,G07092;20SECONDTARGET
1177525552,233.1124,-22.9406,18.29,G07092
1177547240,236.6333,-23.6324,17.61,G07092;20SECONDTARGET
1177548586,237.2941,-23.5083,18.94,G07092
1177577543,236.5391,-22.5579,18.42,G07092
1177602360,238.1084,-22.2866,19.05,G07092
1177672084,234.553,-21.8159,18.91,G07092
1177674020,233.6949,-22.0503,18.52,G07092;20SECONDTARGET
1177678908,235.0961,-21.6707,18.76,G07092
1177711799,236.7634,-20.5216,18.76,G07092
1177713149,236.914,-20.151,18.79,G07092
1177735046,236.0958,-19.9553,18.67,G07092
1177969345,230.1315,-23.0115,18.98,G07092
1177970694,229.8431,-22.8732,17.96,G07092;20SECONDTARGET
1178007352,231.7776,-22.0485,18.34,G07092
1178007518,231.9023,-21.9791,17.85,G07092
1178013563,231.4066,-21.6236,19.02,G07092
1178030025,229.1453,-22.6596,18.26,G07092
1178039277,229.5571,-22.08,18.77,G07092
1178047944,228.0339,-22.154,18.76,G07092;20SECONDTARGET
1178053387,229.1967,-21.6601,17.96,G07092;20SECONDTARGET
1178053389,229.1972,-21.659,17.15,G07092;20SECONDTARGET
1178054440,229.6085,-21.4939,18.07,G07092
1178062912,229.3893,-21.0462,18.8,G07092;20SECONDTARGET
1178076317,230.1008,-21.2317,18.93,G07092;20SECONDTARGET
1178082708,231.8608,-20.7824,18.31,G07092;20SECONDTARGET
1178097315,229.9797,-20.296,18.34,G07092
1178104272,230.6554,-20.0688,17.55,G07092;20SECONDTARGET
1178121306,234.2444,-20.7293,18.66,G07092
1178177251,233.69,-19.4032,17.9,G07092
1178178048,233.8149,-19.2849,18.52,G07092
1178205286,233.1315,-19.2879,18.9,G07092
1178285462,227.4172,-20.5158,17.47,G07092;20SECONDTARGET
1178297828,228.9565,-20.4285,18.91,G07092
1178319030,228.404,-19.2213,18.43,G07092;20SECONDTARGET
1178320937,229.1203,-19.2146,17.68,G07092;20SECONDTARGET
1178337486,227.2958,-19.5761,17.68,G07092;20SECONDTARGET
1178337810,227.3188,-19.4279,17.75,G07092;20SECONDTARGET
1178350941,226.7917,-18.9622,18.3,G07092
1178358549,227.9805,-18.9231,18.28,G07092
1178359723,227.4337,-18.889,17.58,G07092;20SECONDTARGET
1178446683,229.0804,-17.9637,17.73,G07092;20SECONDTARGET
225798235,229.9801,-25.0067,16.42,G07084;G07025;G07092;20SECONDTARGET
226029368,230.5433,-29.4441,16.7,G07092;20SECONDTARGET
23345982,236.3418,-27.6691,15.41,G07009;G07092;20SECONDTARGET
422689813,232.6696,-19.5368,17.09,G07092;20SECONDTARGET
440871935,224.5411,-26.7672,16.22,G07092;20SECONDTARGET
440926625,225.5016,-27.2356,16.77,G07092;20SECONDTARGET
440952699,225.852,-24.6916,15.33,G07092;20SECONDTARGET
61452150,228.4331,-29.2736,16.69,G07092;20SECONDTARGET
61486804,228.7075,-24.1759,15.6,G07092;20SECONDTARGET
70456790,228.7524,-23.336,17.48,G07092;20SECONDTARGET
70868447,236.5472,-20.5038,16.39,G07092;20SECONDTARGET
71111549,237.2532,-23.2938,17.78,G07092;20SECONDTARGET
71113617,237.227,-21.4516,17.05,G07092;20SECONDTARGET
1172069176,237.2168,-31.0719,18.86,G07092;20SECONDTARGET
1172544372,239.0057,-29.3602,18.15,G07092;20SECONDTARGET
1172554360,239.2475,-28.9514,18.57,G07092;20SECONDTARGET
1172569310,239.8952,-28.7524,17.92,G07092;20SECONDTARGET
1172575166,239.571,-28.5994,17.91,G07092;20SECONDTARGET
1172617397,238.1705,-28.4409,17.65,G07092;20SECONDTARGET
1177263070,239.6787,-23.9796,18.07,G07092;20SECONDTARGET
1177279734,239.7253,-23.6217,17.86,G07092;20SECONDTARGET
1253098766,249.2846,-32.8698,17.63,G07092;20SECONDTARGET
1254538693,247.9367,-29.9571,18.86,G07092;20SECONDTARGET
1255192358,244.376,-32.5159,17.64,G07092;20SECONDTARGET
1255307578,242.4107,-32.3704,17.78,G07092;20SECONDTARGET
1255685786,242.2078,-31.0928,17.42,G07092;20SECONDTARGET
1255689804,242.5913,-31.0729,18.86,G07092;20SECONDTARGET
1256092373,244.5158,-30.5416,17.46,G07092;20SECONDTARGET
1256385101,243.2395,-31.3096,18.44,G07092;20SECONDTARGET
1256464267,244.319,-30.1929,18.44,G07092;20SECONDTARGET
1256477664,244.1859,-29.8119,18.72,G07092;20SECONDTARGET
1256675042,245.1323,-28.9467,18.86,G07092;20SECONDTARGET
1257048989,241.1964,-29.0345,17.09,G07092;20SECONDTARGET
1257152077,243.6192,-27.8414,18.44,G07092;20SECONDTARGET
1257181861,244.5503,-27.4099,17.78,G07092;20SECONDTARGET
1257361882,240.6802,-26.5274,18.95,G07092;20SECONDTARGET
1257452623,241.494,-26.2881,17.52,G07092;20SECONDTARGET
1257566384,247.1421,-29.215,18.59,G07092;20SECONDTARGET
1257581670,247.5807,-28.8225,18.09,G07092;20SECONDTARGET
1257653991,248.1225,-28.1281,16.76,G07092;20SECONDTARGET
1257674864,247.2609,-28.6111,17.4,G07092;20SECONDTARGET
1257710563,247.7409,-28.3043,17.83,G07092;20SECONDTARGET
1258317936,248.1326,-25.5454,18.97,G07092;20SECONDTARGET
1258517291,249.8599,-24.9281,17.73,G07092;20SECONDTARGET
1258543390,248.1366,-24.3714,17.27,G07092;20SECONDTARGET
1258727454,247.0466,-24.8988,18.33,G07092;20SECONDTARGET
1258740361,245.5063,-24.0901,18.18,G07092;20SECONDTARGET
1258834978,243.3862,-24.4525,17.64,G07092;20SECONDTARGET
1258854085,243.0177,-23.8982,17.68,G07092;20SECONDTARGET
1258891556,245.0458,-23.3121,17.98,G07092;20SECONDTARGET
1258917176,243.3467,-23.345,16.84,G07092;20SECONDTARGET
1258972262,247.5759,-24.0878,18.96,G07092;20SECONDTARGET
1258986041,247.7364,-23.453,18.51,G07092;20SECONDTARGET
1258995203,248.0964,-22.9455,17.92,G07092;20SECONDTARGET
1259021243,247.7088,-22.5611,18.79,G07092;20SECONDTARGET
1259037966,248.9156,-22.9892,17.99,G07092;20SECONDTARGET
1259046766,249.3266,-22.5998,17.21,G07092;20SECONDTARGET
1259341872,240.2054,-26.0443,18.09,G07092;20SECONDTARGET
1259370218,240.4534,-24.9788,16.04,G07092;20SECONDTARGET
1259406583,240.1109,-24.9406,18.7,G07092;20SECONDTARGET
1259418419,240.3966,-24.0767,18.4,G07092;20SECONDTARGET
1259633598,243.052,-21.5758,18.77,G07092;20SECONDTARGET
1259637301,242.8813,-21.2938,17.42,G07092;20SECONDTARGET
1259714019,241.7898,-21.464,18.32,G07092;20SECONDTARGET
1259718494,242.3087,-21.1829,17.47,G07092;20SECONDTARGET
1397458351,250.8268,-28.148,18.92,G07092;20SECONDTARGET
203622861,246.2433,-22.6211,16.27,G07092;20SECONDTARGET
205528537,249.5311,-26.4147,16.14,G07092;20SECONDTARGET
210698050,245.4661,-31.5128,15.98,G07092;20SECONDTARGET
211138805,246.647,-32.1281,16.98,G07092;20SECONDTARGET
212143484,248.7196,-30.0225,16.5,G07092;20SECONDTARGET
24130041,238.5049,-29.8275,16.4,G07092;20SECONDTARGET
442744052,238.2759,-31.1071,17.01,G07009;G07092;20SECONDTARGET
68131652,242.708,-25.2203,15.15,G07092;20SECONDTARGET
94868171,250.3524,-31.1394,16.96,G07092;20SECONDTARGET
9854547,241.0336,-22.2338,17.38,G07092;20SECONDTARGET
9856609,241.0702,-23.6565,16.76,G07092;20SECONDTARGET
1201476663,248.8514,-20.1933,17.18,G07092;20SECONDTARGET
1201512723,249.3097,-19.7132,18.3,G07092
1201577204,249.1212,-18.1917,18.08,G07092;20SECONDTARGET
1201654696,247.5425,-17.7443,18.36,G07092
1201728102,248.7425,-17.052,17.5,G07092;20SECONDTARGET
1201735246,248.0007,-16.959,17.88,G07092;20SECONDTARGET
1201966700,248.5074,-14.4263,17.22,G07092;20SECONDTARGET
1201967284,248.6191,-14.2448,18.59,G07092;20SECONDTARGET
1201979983,249.4211,-13.8774,18.56,G07092
1202042915,245.0789,-15.4795,18.75,G07092;20SECONDTARGET
1202050217,244.1305,-15.8625,18.49,G07092
1202057385,243.3304,-15.6896,18.07,G07092
1202064565,244.608,-15.4675,17.42,G07092;20SECONDTARGET
1202073336,244.5919,-15.0045,17.87,G07092;20SECONDTARGET
1202092999,247.35,-14.4712,17.93,G07092
1202105326,245.8647,-14.6616,18.83,G07092;20SECONDTARGET
1202119571,246.3144,-13.7766,18.99,G07092;20SECONDTARGET
1202123492,245.7723,-13.6622,18.64,G07092;20SECONDTARGET
1202149507,243.6869,-14.2954,18.77,G07092
1202162017,242.4979,-14.3789,17.96,G07092;20SECONDTARGET
1202178956,244.6818,-14.0715,18.38,G07092;20SECONDTARGET
1202188240,244.5636,-13.5943,18.13,G07092
1202209312,243.5874,-13.3217,17.82,G07092
1202225358,244.6641,-12.1817,17.85,G07092;20SECONDTARGET
1202233876,247.8692,-13.5946,17.42,G07092;20SECONDTARGET
1202240855,247.4932,-13.5609,18.81,G07092;20SECONDTARGET
1202328346,249.329,-11.6829,18.85,G07092;20SECONDTARGET
1202381029,246.7019,-11.9184,17.26,G07092;20SECONDTARGET
1202384861,245.5902,-12.3967,18.71,G07092;20SECONDTARGET
1202390457,244.9778,-12.1488,17.87,G07092;20SECONDTARGET
1202406265,246.2199,-11.0675,18.58,G07092
1202410922,247.4104,-11.6407,17.91,G07092
1202447501,247.3944,-10.6733,18.98,G07092
1202470906,249.4193,-10.6827,18.69,G07092
1202496292,249.2338,-9.8029,18.5,G07092;20SECONDTARGET
1202550758,242.0469,-13.8495,18.82,G07025;G07092
1202550796,242.0551,-13.7904,18.07,G07092;20SECONDTARGET
1202609768,244.1207,-11.8404,17.82,G07092;20SECONDTARGET
1202625587,243.3722,-11.4483,17.95,G07092;20SECONDTARGET
1202645466,241.6182,-11.8149,18.93,G07092;20SECONDTARGET
1202676813,242.3873,-10.7941,18.72,G07092
1202676864,242.3063,-10.7998,18.41,G07092;20SECONDTARGET
1202735398,245.1773,-10.2634,18.95,G07092;20SECONDTARGET
1202737309,244.3878,-10.4228,18.36,G07092;20SECONDTARGET
1202745844,246.4364,-10.2765,18.29,G07092
1202745967,246.6727,-10.3074,18.23,G07092
1202760021,246.5987,-9.6968,17.68,G07092;20SECONDTARGET
1202764650,245.4085,-10.1835,17.95,G07092
1202774442,245.091,-9.2491,18.19,G07092
1202893545,242.5273,-8.9463,19.0,G07092;20SECONDTARGET
1202907348,242.5022,-8.2596,18.39,G07092;20SECONDTARGET
1259865930,244.7594,-19.5409,18.89,G07092;20SECONDTARGET
1259915939,246.4505,-18.6183,18.36,G07092;20SECONDTARGET
1259952825,243.6615,-19.6244,18.9,G07092;20SECONDTARGET
1259979907,243.6411,-18.6779,17.24,G07092;20SECONDTARGET
1259981974,242.7916,-18.8769,17.31,G07092;20SECONDTARGET
1260001679,244.8168,-18.5201,17.52,G07092;20SECONDTARGET
1260040837,243.9153,-17.9435,18.71,G07092;20SECONDTARGET
1260055912,244.4241,-17.3561,17.35,G07092;20SECONDTARGET
