TICID,RA,Dec,Tmag,Keywords
141154638,80.9618,-76.9757,14.0,G07089;G07036
141155264,81.0946,-75.6204,8.21,G07036
141156752,81.1219,-73.7319,13.42,G07036
141156816,80.8611,-73.6656,10.31,G07036
141157161,80.8382,-73.3588,13.38,G07036
141182734,81.3305,-72.39,10.97,G07077
141184207,81.2618,-73.3735,8.34,G07036
141185142,81.4471,-74.4217,11.4,G07036;G07096
141185270,81.4145,-74.607,9.35,G07036
141186075,81.3264,-75.6946,6.64,G07036;20SECONDTARGET
141186513,81.4674,-76.7057,10.27,G07031
141187075,81.5381,-77.5257,13.88,G07036
141187126,81.8761,-77.3821,8.9,G07036
141187570,81.677,-76.1957,9.03,G07036;G07031
141210448,81.7891,-74.7554,8.34,G07036
141210806,81.7021,-74.2416,10.59,G07036;G07031
141210949,81.5814,-74.0801,11.73,G07036
141211368,81.6258,-73.6252,10.93,G07036
141214102,82.177,-71.9917,11.35,G07077
141214653,82.061,-72.3242,12.26,G07077
141216398,82.1072,-74.3656,10.88,G07036
141268280,82.5332,-76.931,11.86,G07077
141268301,82.6575,-76.8144,11.38,G07077
141268467,82.5143,-76.2487,7.71,G07036;G07113;G07071;20SECONDTARGET
141269217,82.4449,-74.6618,9.53,G07036
141269964,82.4993,-73.5081,14.31,G07036
141269997,82.4732,-73.4704,8.59,G07036
141270407,82.6433,-72.973,10.88,G07077
141270589,82.6075,-72.7879,10.88,G07036
141271216,82.5533,-72.3091,13.73,G07036
141272004,82.9013,-71.9041,11.72,G07036
141272379,82.777,-72.1156,11.1,G07036
141278810,82.798,-73.529,13.9,G07036
141278888,82.9097,-73.6292,9.05,G07036
141279552,82.7974,-74.7071,11.92,G07077
141280255,82.9743,-76.339,4.23,G07036;G07051;20SECONDTARGET
141280939,83.2636,-76.8902,10.06,G07036
141281495,83.2485,-75.2367,8.14,G07037;G07036
141281526,83.315,-75.182,8.89,G07036;G07031
141282136,83.2337,-74.1557,9.48,G07036
141283010,83.5035,-73.026,11.34,G07077
141283921,83.4472,-72.2471,9.52,G07036
141333573,83.7975,-77.7135,11.46,G07036;G07071
141333677,83.7407,-77.4348,12.25,G07036
141334144,83.8668,-76.2097,12.44,G07077
141334293,83.8377,-75.8912,12.73,G07036
141335100,83.8697,-74.6859,9.97,G07036
141335886,83.6866,-73.741,3.5,G07036
141407088,83.7327,-72.5493,13.73,G07036
141408295,83.7112,-71.9856,9.65,G07031
141410789,84.0085,-73.2369,9.68,G07036
141411009,84.2351,-73.4772,10.75,G07077
141411201,84.2619,-73.7001,6.15,G07036;G07066;20SECONDTARGET
141411713,83.9319,-74.2503,8.79,G07036
141412532,84.2288,-75.1595,9.69,G07036
141413219,83.9055,-76.479,8.52,G07036
141413310,84.2382,-76.7321,11.6,G07077
141413706,84.2094,-77.7357,9.76,G07036
141413932,84.4742,-77.447,11.12,G07036
141414217,84.3521,-76.676,8.98,G07036
141422339,84.549,-75.8744,11.06,G07036
141423416,84.6378,-74.503,13.3,G07036
141423536,84.3255,-74.3584,13.74,G07036
141423634,84.5886,-74.2318,13.08,G07089;G07036
141425049,84.3616,-72.8001,10.56,G07031
141425349,84.3851,-72.5954,10.53,G07036
141428309,84.6791,-72.8126,11.39,G07036
141429030,84.7366,-73.5952,9.53,G07036
141435705,84.8849,-76.0329,9.34,G07036
141435758,84.7099,-76.149,10.45,G07036
141435816,84.8924,-76.3011,10.17,G07036
141435818,84.7246,-76.3025,9.23,G07036
141436215,84.9547,-77.3919,10.71,G07036
141436267,84.723,-77.5868,13.24,G07036
141471105,86.2727,-73.1343,9.7,G07036
141471357,86.5796,-73.4009,9.54,G07036
141471522,86.3565,-73.5965,8.43,G07036
141471755,86.4483,-73.8977,10.25,G07036
141471781,86.2963,-73.9229,11.92,G07077
141471870,86.5383,-74.0489,8.65,G07036
141472408,86.5947,-74.7234,11.19,G07036
141472622,86.2758,-75.0152,11.89,G07077
141472717,86.4844,-75.2033,10.6,G07036
141472777,86.4647,-75.2851,9.57,G07036
141472806,86.5619,-75.3297,8.48,G07036
141472911,86.4647,-75.5115,10.12,G07036;G07031
141478854,86.817,-77.3918,10.82,G07036
141479174,86.9851,-76.4877,11.61,G07036
141479190,86.8491,-76.4509,11.58,G07077
141479310,86.6535,-76.1696,8.59,G07036
141479547,86.7784,-75.6741,12.35,G07077
141479552,86.8463,-75.6627,12.73,G07036
141480176,86.7837,-74.7702,9.33,G07036
141480394,86.7996,-74.5161,10.1,G07036
141480434,86.931,-74.4719,11.24,G07036;G07077
141480778,86.8065,-74.0737,12.15,G07077
141480937,86.9666,-73.8818,9.75,G07036
141481311,86.8712,-73.4754,9.68,G07036
141482069,86.9504,-72.7021,5.63,G07036;20SECONDTARGET
141482983,86.6859,-72.0072,10.03,G07036
141484055,87.3154,-72.6623,11.04,G07036
141484981,87.2926,-73.616,9.15,G07036
141485371,87.3233,-74.0897,12.35,G07077
141526178,87.3068,-75.7679,11.45,G07077
141526439,87.1165,-76.2952,11.76,G07036
141526547,87.1268,-76.5434,8.13,G07036
141527579,87.7409,-76.6192,12.13,G07036
141527834,87.4316,-76.048,12.02,G07036
141527965,87.7152,-75.6883,11.55,G07036;G07077
141528003,87.5319,-75.6222,11.07,G07077
141528052,87.5819,-75.5204,12.25,G07077
141530315,87.6824,-72.7788,10.16,G07036
141530748,87.5748,-72.3673,11.91,G07077
141531768,88.0569,-72.2977,11.14,G07036
141532250,88.0414,-72.756,10.52,G07036;G07077
141542023,87.8997,-73.8193,10.57,G07036
141542318,88.056,-74.1647,11.31,G07036
141542585,88.1746,-74.512,10.99,G07036
141543744,87.9466,-76.3486,12.45,G07036
141544766,88.513,-77.0352,10.32,G07036
141545060,88.2995,-76.4223,11.71,G07077
141545616,88.391,-75.3439,7.82,G07036;G07031
141546693,88.3658,-73.9629,16.37,G07036
141547045,88.2456,-73.5913,12.24,G07077
141547396,88.2569,-73.2327,10.98,G07036
141547979,88.5854,-72.7039,11.82,G07077
141605929,88.4481,-72.0824,11.91,G07036;G07037
141606060,88.4614,-71.9602,8.57,G07036
141606563,88.7589,-72.3186,9.69,G07031
141606660,88.9284,-72.4065,8.04,G07036
141606958,88.5937,-72.6764,10.24,G07036
141606986,88.7528,-72.693,9.94,G07036;G07071
141607553,88.7157,-73.2886,9.82,G07036
141607972,88.6923,-73.7487,9.11,G07036
141608198,88.9626,-73.9857,12.54,G07036
141608224,88.748,-74.0052,9.72,G07036
141608289,88.7151,-74.0711,8.45,G07036
141608887,88.9699,-74.6775,11.62,G07077
141609430,88.7252,-75.4582,7.82,G07036;20SECONDTARGET
141609929,88.5865,-76.5265,11.36,G07036
141610012,88.8815,-76.7307,13.72,G07036
141610050,88.6955,-76.8075,7.99,G07036;20SECONDTARGET
141610403,88.9025,-77.6401,12.28,G07077
141610486,88.8625,-77.8896,8.56,G07036
141610546,89.1435,-77.8025,12.18,G07077
141610601,89.2665,-77.6617,12.29,G07077
141610623,89.2474,-77.6051,12.15,G07077
141610893,89.1494,-76.9469,16.04,G07036;20SECONDTARGET
141610916,89.0164,-76.9215,11.24,G07036
141611461,89.215,-75.7089,8.54,G07036
141621158,89.1337,-74.2383,10.13,G07036
141621340,89.2918,-74.0471,12.41,G07077
141621534,89.1667,-73.8446,10.42,G07036
141621803,89.2889,-73.5938,8.59,G07036
141621885,89.2479,-73.5169,12.36,G07036
141622065,89.2288,-73.3425,9.8,G07036;G07071
141623174,89.2428,-72.2647,10.42,G07036
141624136,89.5105,-72.479,16.75,G07036;G07092;20SECONDTARGET
141624659,89.6268,-72.9696,10.89,G07036
141625087,89.4995,-73.366,10.09,G07036
141625486,89.3765,-73.7647,9.12,G07036;G07031
141626634,89.7251,-75.1584,7.67,G07036;G07031
141626783,89.683,-75.3956,9.8,G07036
141626895,89.7033,-75.5765,16.84,G07036;G07092;20SECONDTARGET
141627237,89.5477,-76.2367,9.06,G07036
141627870,89.7431,-77.7859,12.42,G07077
141628019,90.1482,-77.7364,13.92,G07036;20SECONDTARGET
141628215,89.8005,-77.2712,8.06,G07036
141628339,89.9178,-77.0109,12.8,G07036
141680055,89.8705,-76.0657,10.89,G07036
141681610,89.8296,-73.8594,12.2,G07077
141682021,89.7946,-73.4505,12.16,G07077
141682873,89.823,-72.6562,12.26,G07077
141683401,90.1136,-72.1873,11.75,G07077
141684337,90.1807,-72.4899,12.05,G07077
141685180,90.488,-73.2195,11.77,G07036
141685465,90.4043,-73.4747,11.37,G07036;G07071
141685643,90.2725,-73.6415,10.68,G07036
141686455,90.3454,-74.452,9.46,G07036
141686804,90.4915,-74.8365,11.04,G07036
141708147,90.4905,-76.8715,10.26,G07036
141708335,90.4571,-77.3,12.05,G07036;G07071;G07066
141708337,90.3433,-77.3049,12.35,G07036
141708546,90.3616,-77.7241,8.96,G07036
141709101,90.7539,-76.8548,11.14,G07036
141709237,90.6039,-76.5441,10.82,G07036;G07096
141709296,90.8122,-76.4484,13.12,G07036
141709422,90.7011,-76.1748,10.95,G07036
141709997,90.8083,-75.0664,11.89,G07036
141711008,90.692,-73.881,10.2,G07036
141712167,90.8819,-72.7642,9.53,G07036;G07031;G07031
141712654,90.5876,-72.3632,9.99,G07036
141712726,90.7978,-72.2938,12.51,G07036
141713989,91.1116,-72.6691,12.19,G07077
141714191,91.2355,-72.8528,11.9,G07077
141751744,91.3334,-73.211,11.02,G07036
141752883,91.1337,-74.4883,10.52,G07036
141754291,90.9908,-76.7858,12.26,G07036
141754709,91.2041,-77.8316,12.07,G07077
141755163,91.6463,-77.0302,10.88,G07036
141755414,91.3835,-76.4023,9.68,G07036
141755422,91.7034,-76.379,12.16,G07077
141755459,91.4787,-76.3082,12.51,G07077
141756071,91.4723,-75.1744,10.04,G07036
141756128,91.473,-75.0736,12.25,G07077
141756213,91.419,-74.9704,10.26,G07036
141756992,91.4521,-73.9553,10.94,G07036
141757230,91.4447,-73.7008,9.21,G07036
141757294,91.5839,-73.6387,10.52,G07036
141757326,91.7119,-73.6129,10.55,G07036
141757441,91.6214,-73.4914,11.49,G07077
141757732,91.403,-73.2219,10.05,G07036
141757920,91.6359,-73.0224,9.97,G07036
141757931,91.4314,-73.0129,11.75,G07077
141768040,91.8626,-73.3575,10.44,G07036
141768070,91.9377,-73.3919,12.63,G07036
141769277,91.8343,-74.8941,12.37,G07077
141769356,92.047,-74.9815,14.04,G07036
141769431,91.8291,-75.1046,11.42,G07036
141769434,91.8935,-75.1081,10.92,G07036
141769702,91.8202,-75.6129,12.31,G07077
141769961,92.0104,-76.169,11.44,G07077
141770047,91.9632,-76.3531,10.27,G07036
141770121,91.8751,-76.5176,11.46,G07036
141770198,91.8755,-76.6904,8.17,G07036;20SECONDTARGET
141770299,91.859,-76.9262,9.05,G07036
141770592,92.0997,-77.6534,9.77,G07036
141770609,91.9868,-77.688,10.9,G07036;G07077
141770810,92.4596,-77.6947,11.48,G07077
141771483,92.4906,-76.2556,8.93,G07036
141771691,92.3952,-75.8594,9.57,G07036
141772259,92.1749,-74.8488,9.6,G07036
141805074,92.4426,-74.5336,10.7,G07036
141805180,92.147,-74.3933,8.29,G07036
141805493,92.2592,-73.9811,9.62,G07036
141805944,92.3786,-73.4787,10.2,G07036
141809220,92.8079,-73.5988,8.43,G07036
141809359,92.6427,-73.7866,11.37,G07036;G07071
141810059,92.5526,-74.7209,11.73,G07077
141810080,92.5635,-74.7545,4.43,G07036;G07051;20SECONDTARGET
141810929,92.6176,-76.3559,10.75,G07036;G07031
141810934,92.5889,-76.3662,10.64,G07036
141811261,92.6101,-77.1055,6.82,G07036
141811432,92.8561,-77.4407,11.12,G07036
141811445,92.5599,-77.4696,9.66,G07036
141811446,92.6717,-77.4697,12.82,G07036
141811540,92.6958,-77.7449,10.94,G07036
141811756,93.1888,-77.7056,11.37,G07036
141822625,93.1734,-76.7694,9.79,G07036
141823020,93.2125,-75.9584,8.23,G07036;G07031
141823041,93.1772,-75.9292,8.12,G07036
141823881,92.9955,-74.5145,8.91,G07036
141823882,93.0043,-74.5141,9.34,G07036
141824122,93.2191,-74.1857,10.44,G07036
141865028,93.5166,-76.7302,11.39,G07036
141865201,93.657,-77.1635,11.26,G07036
141865269,93.4038,-77.3217,10.8,G07036
141865875,93.8019,-77.0522,7.69,G07089;G07036
141866704,93.8596,-75.2531,10.41,G07036
141871560,94.1157,-74.4469,10.6,G07036
141871569,94.1717,-74.4706,10.13,G07036
141871735,94.1127,-74.7652,12.1,G07077
141910291,94.1845,-77.8941,9.79,G07036
141910298,94.1645,-77.9153,12.15,G07077
141910606,94.7482,-77.3284,8.59,G07036
141910728,94.8324,-77.0541,13.59,G07036
141911519,94.8355,-75.3947,9.07,G07036
141911744,94.7102,-74.949,10.26,G07036
141911751,94.5265,-74.9287,12.12,G07077
141941684,95.1702,-75.7173,10.05,G07036
141941708,95.0023,-75.7606,10.67,G07036;G07096
141941710,95.0366,-75.7624,11.42,G07036;G07077;G07096
141942394,95.0958,-77.348,10.12,G07036
141942911,95.3378,-77.3556,10.28,G07036
141943694,95.4313,-75.6572,11.36,G07071
141943941,95.3335,-75.128,7.62,G07036;G07031
141976247,95.7194,-75.6774,15.68,G07036;G07092;20SECONDTARGET
141977076,95.9508,-77.4544,10.17,G07036
141977935,96.3876,-76.4263,9.56,G07036
141978023,96.3005,-76.235,9.73,G07036
141978095,96.2604,-76.0909,11.28,G07071
142016119,96.825,-75.8239,9.96,G07036
142016231,96.5397,-76.0477,10.18,G07031
142016907,96.4261,-77.626,17.11,G07092;20SECONDTARGET
142017118,96.8929,-77.6668,12.64,G07036
142017278,97.0186,-77.2524,11.31,G07036
142017509,96.8427,-76.7369,9.64,G07036
142017690,97.0769,-76.3626,11.54,G07077
142017826,97.1882,-76.0954,9.38,G07036
142052608,97.9386,-77.3053,13.08,G07089;G07036
142052826,97.6608,-76.8516,9.86,G07036
142052876,97.6925,-76.7157,10.89,G07036;20SECONDTARGET
142085192,98.2176,-76.7889,9.75,G07036
142085491,98.4031,-77.4229,10.29,G07036;G07077
142085513,98.1528,-77.4785,12.3,G07077
142085641,98.1218,-77.7509,13.02,G07089;G07036
142085649,98.2983,-77.7726,10.11,G07036
142085822,98.4688,-77.7367,12.32,G07077
142085842,98.51,-77.6881,6.19,G07036;20SECONDTARGET
142086091,98.6011,-77.1208,9.14,G07036
142086166,98.4278,-76.9692,12.42,G07036
142108949,99.4236,-77.5384,4.76,G07036
142109102,99.4491,-77.1195,11.25,G07036
142109185,99.4337,-76.9266,8.77,G07036
142109251,99.1913,-76.8026,8.04,G07036
142146773,100.0939,-77.7389,12.53,G07077
142146835,100.2082,-77.5797,8.48,G07036;G07031
176870098,100.5177,-77.7164,10.12,G07036
176870325,100.5807,-77.135,13.57,G07036
176876104,100.8984,-77.6768,12.11,G07077
176876182,101.1452,-77.8433,11.86,G07077
177256161,101.6398,-77.6525,10.74,G07036
179046780,79.015,-69.3179,10.29,G07036
179114436,79.2042,-69.4976,14.4,G07036
179116917,79.1828,-69.7774,12.03,G07037;G07036
179119903,79.0582,-70.3258,15.6,G07036;20SECONDTARGET
179120455,79.0108,-70.4561,8.38,G07036
179120633,78.979,-70.5007,11.08,G07077
179123560,79.2152,-71.6055,10.01,G07036
179124163,79.4561,-71.9235,9.7,G07036
179125917,79.2704,-71.0751,10.3,G07036
179201107,79.2735,-70.3231,12.49,G07037;G07036
179201407,79.3173,-70.2596,8.27,G07036
179204591,79.3869,-69.7521,11.89,G07036
179206253,79.5077,-69.5605,10.11,G07036
179208877,79.4837,-69.2677,8.68,G07037;G07036
179209305,79.5497,-69.2176,12.12,G07037;G07036
179209402,79.5223,-69.2059,11.03,G07037;G07036
179304342,79.7743,-69.1561,17.17,G07036
179304753,79.7155,-69.2017,13.53,G07036
179304899,79.5461,-69.2186,11.02,G07037;G07036
179305059,79.6767,-69.2363,10.86,G07037;G07036
179305185,79.5599,-69.2503,7.42,G07036
179306195,79.6055,-69.3595,9.36,G07036
179308757,79.7659,-69.6379,12.33,G07037;G07036
179308923,79.8241,-69.6539,11.48,G07037;G07036
179308939,79.8182,-69.6556,10.06,G07036;G07071
179309196,79.7702,-69.6849,10.74,G07037;G07036
179312477,79.6737,-70.1312,10.34,G07036
179315999,79.7684,-71.0675,13.06,G07036
179317684,79.7683,-71.8955,10.87,G07010;G07036;G07157;G07066
179369863,80.1235,-71.5335,8.53,G07036
179369970,79.9841,-71.4854,8.94,G07036
179372935,80.0396,-70.4862,11.83,G07077
179376451,79.9659,-69.8857,11.96,G07037;G07036
179378612,80.0377,-69.6371,11.29,G07037;G07036
179381410,79.9228,-69.344,11.85,G07077
179383005,80.0546,-69.1521,12.0,G07077
179512164,80.2117,-69.8018,11.85,G07077
179517557,80.4011,-70.7844,11.46,G07036
179574131,80.3501,-71.6066,11.97,G07077
179574710,80.3664,-71.9386,12.41,G07037;G07036
179575202,80.7134,-71.7179,11.67,G07037;G07036
179576115,80.4458,-71.3289,9.99,G07036
179580045,80.624,-70.2543,10.46,G07109
179582003,80.4515,-69.9882,10.23,G07036;G07076;G07109
179583882,80.5457,-69.7648,9.48,G07036;G07096
179586885,80.4864,-69.4484,11.63,G07037;G07036
231072998,67.5923,-69.6945,10.26,G07036
231077422,67.7195,-70.4194,13.06,G07036
231077890,67.8313,-71.2332,8.37,G07036
231078132,67.6432,-71.6904,9.59,G07036
231084328,68.3337,-69.8572,9.93,G07036
231085102,68.2433,-70.897,8.64,G07036
231093356,68.9742,-70.2282,11.07,G07036;G07071
231094769,69.3695,-71.7555,9.19,G07036
231095496,69.1521,-70.8146,11.81,G07077
231095606,69.3365,-70.6953,12.34,G07036
231123287,69.6604,-69.7556,9.49,G07036
231123352,69.4357,-69.8242,11.88,G07036
231124605,69.4881,-71.0807,9.35,G07036
231738305,67.2777,-72.5402,11.53,G07036
231738956,67.0076,-73.7819,11.84,G07077
231739077,67.05,-74.0475,11.02,G07036
231739221,67.178,-74.3255,9.3,G07036
231739364,67.072,-74.6092,11.1,G07036
231739433,67.3829,-74.7786,13.17,G07036
231739745,67.3409,-75.6256,8.27,G07036
231739754,67.2016,-75.6542,16.93,G07036
231740109,67.1418,-76.8722,10.8,G07077
231740204,67.3463,-77.2172,12.37,G07077
231740238,67.0699,-77.3309,10.1,G07036
231792014,78.1779,-69.2969,10.4,G07077
231799463,78.2576,-70.4601,11.05,G07036
231801171,78.1276,-70.9447,10.75,G07077
231801630,78.1988,-71.1187,9.58,G07036
231801661,78.255,-71.1297,12.15,G07036
231802287,78.3501,-71.4205,11.96,G07077
238181265,53.7532,-72.5743,10.8,G07036
238185145,54.7776,-72.5133,9.64,G07036
238185204,54.4745,-72.3539,10.99,G07036
238188180,55.4848,-75.1658,11.78,G07077
238188583,55.296,-73.9291,8.1,G07036
238189099,55.5655,-72.5084,12.32,G07036
238189493,55.8436,-72.4761,16.54,G07036;G07092
238189798,55.6354,-73.3256,8.53,G07036
238190767,55.6184,-76.1797,9.27,G07031
238192427,56.0373,-74.3404,10.67,G07036
238192857,56.0407,-73.1485,9.74,G07036
238192896,56.3671,-73.0387,10.14,G07036
238193169,56.0552,-72.3367,12.26,G07077
238193200,56.0902,-72.2436,13.28,G07036
238193497,56.4903,-72.4247,15.98,G07036;20SECONDTARGET
238193885,56.7669,-73.5092,11.13,G07036;G07077
238194082,56.5072,-74.0262,9.06,G07036
238194430,56.4209,-75.1532,12.54,G07089;G07036
238194459,56.7106,-75.251,11.49,G07036
238194921,56.6401,-76.7159,8.1,G07037;G07036
238195769,56.8384,-76.4211,8.06,G07036
238196326,57.145,-74.7802,9.33,G07036
238196350,57.0495,-74.6939,6.74,G07089;G07036;20SECONDTARGET
238196512,56.8111,-74.2382,1.51,G07036;20SECONDTARGET
238196979,57.0339,-72.89,11.1,G07036
238197355,57.282,-72.032,10.55,G07036
238197638,57.4891,-72.7937,11.79,G07036
238197709,57.266,-72.9472,10.3,G07005;G07036;G07007
238198520,57.3447,-75.1657,12.26,G07036;G07096;G07096
238198525,57.4127,-75.1786,11.14,G07036;G07096;G07096
238198708,57.1904,-75.7006,8.17,G07036
238198771,57.5803,-75.8956,5.65,G07036
238198984,57.228,-76.5687,12.38,G07077
238199780,57.8979,-76.7903,11.54,G07077
238200256,57.9316,-75.4107,13.5,G07036
238201491,57.9805,-72.0273,9.02,G07036
238201672,58.1314,-72.3184,9.31,G07036
238202274,58.3449,-73.9492,8.49,G07036;20SECONDTARGET
238202466,58.2267,-74.3994,11.08,G07036;G07077
238203650,58.1845,-77.8622,8.22,G07036
238225894,58.6601,-73.9259,11.25,G07036;G07077
238226832,58.862,-72.3416,9.3,G07036
238227061,59.1256,-72.945,10.76,G07036
238227230,59.0001,-73.4168,11.3,G07077
238227273,58.9977,-73.5553,8.6,G07036
238227682,58.8529,-74.7782,12.01,G07036;G07096
238228648,58.894,-77.5783,10.93,G07036
238229082,59.3634,-76.9635,9.67,G07036
238229227,59.3025,-76.5105,7.41,G07036;20SECONDTARGET
238229705,59.163,-75.0662,11.9,G07036
238230337,59.2513,-73.2432,12.07,G07077
238230578,59.4272,-72.5679,11.36,G07036
238230740,59.1973,-72.1312,9.54,G07031
25063296,60.0686,-71.2315,10.61,G07036
25078523,60.4849,-70.5946,17.63,G07092;20SECONDTARGET
25078597,60.343,-70.8621,11.75,G07036
25078674,60.1825,-71.1666,6.53,G07036
25078884,60.3147,-71.8762,11.23,G07036
25080362,60.8212,-70.503,11.2,G07036
25080435,60.791,-70.7598,9.66,G07036
25080787,61.1941,-71.8804,9.85,G07036
25080867,61.0908,-71.5588,9.78,G07036
25081005,61.1646,-71.1439,10.95,G07036
25081091,61.0591,-70.8758,9.91,G07036
25081407,61.3304,-69.7218,10.62,G07036
25117645,61.4174,-70.8545,11.4,G07036
25117741,61.5951,-71.2161,11.18,G07036
25117756,61.4765,-71.269,9.88,G07036;G07031
25118098,61.7916,-71.5135,9.64,G07036
25132694,61.9839,-70.2252,9.21,G07036
25132720,61.9858,-70.3031,11.63,G07036
25132754,62.138,-70.4346,10.3,G07036
25132832,62.138,-70.6924,12.62,G07036
25132893,62.0399,-70.9808,10.68,G07036
25132999,62.0298,-71.4495,10.81,G07036
25133016,62.2001,-71.502,13.45,G07036
25133052,62.1405,-71.6391,8.15,G07036
25133068,62.087,-71.6983,9.45,G07036
25133286,62.2986,-71.2948,13.58,G07036;20SECONDTARGET
25133604,62.3284,-70.0039,13.2,G07036
25133636,62.4674,-69.8557,10.62,G07036
25153041,63.139,-70.6392,9.36,G07036
25153109,63.0169,-70.389,8.92,G07036
25153167,63.0755,-70.1658,13.57,G07036
25153316,63.0784,-69.6051,11.43,G07036
25155464,63.3396,-69.703,11.09,G07036
25155510,63.3752,-69.8851,11.3,G07036;G07077
25155654,63.3352,-70.3906,11.01,G07036
25155698,63.4129,-70.5068,8.29,G07036
25155984,63.3166,-71.5565,9.75,G07036;G07031
25155998,63.2374,-71.5919,11.11,G07077
25156036,63.4412,-71.7059,9.44,G07036
25196278,63.8644,-70.8406,10.02,G07036
25196356,63.7787,-71.1331,8.49,G07036
260891473,72.4053,-78.5172,13.55,G07036
260947637,73.0905,-78.2696,8.8,G07036
260949692,73.3153,-78.1456,8.04,G07036
260951941,74.1688,-78.1027,11.61,G07077
260967812,74.6289,-78.1858,7.89,G07036;G07031
260968691,74.7875,-79.2159,9.44,G07036
260972178,75.5423,-78.0148,11.08,G07036
260972404,75.0545,-78.3,4.89,G07036
260972843,75.4769,-78.9358,13.3,G07089;G07036
260981292,75.4516,-80.226,12.42,G07036
260982587,76.0461,-78.0952,10.79,G07036
260984889,76.6092,-78.4085,8.05,G07036
260985861,76.635,-80.7679,10.87,G07036
260994454,78.8766,-79.3972,12.27,G07036
260994536,79.0047,-79.5897,9.06,G07036
261059311,80.4731,-78.157,9.53,G07036
261061538,81.3406,-78.1385,8.25,G07036
261061800,81.1748,-78.6765,8.98,G07031
261088377,81.4551,-79.7624,8.15,G07036
261088378,81.8286,-79.7651,10.69,G07036
261090104,82.6022,-78.2555,10.47,G07036
261090191,82.4274,-78.4261,9.52,G07036;G07031
261104864,82.9871,-78.2906,9.73,G07036
261105116,82.845,-78.826,11.11,G07036
261105201,82.8275,-79.0083,8.36,G07036;G07031
261107064,83.6295,-78.1062,11.19,G07036
261107147,83.2451,-78.276,9.4,G07036
261107361,83.6097,-78.7611,10.98,G07036
261107397,83.4989,-78.82,10.71,G07036
261107827,83.5471,-79.8289,8.07,G07036
261136000,83.9009,-78.8207,6.04,G07036
261136311,84.1372,-79.5216,11.0,G07005;G07007
261136679,84.3043,-80.4618,5.11,G07036;G07066;20SECONDTARGET
261138068,84.3973,-78.2899,14.11,G07036
261138245,84.6683,-78.6479,8.09,G07036
