TICID,RA,Dec,Tmag,Keywords
41113181,91.0461,-68.2163,14.3,GO8055
41170706,91.2112,-67.5493,12.47,GO8119
41173537,91.2973,-69.7994,11.55,GO8143;GO8143
41226271,91.685,-70.8267,9.94,GO8143;GO8143
41228464,91.6258,-68.8125,13.59,GO8158
41230546,91.5447,-67.2934,10.08,GO8137
41258782,91.963,-71.7586,17.09,GO8002;GO8062
41259321,92.1783,-71.615,11.35,GO8143;GO8158
41259805,92.1221,-71.1199,8.84,GO8102;20SECONDTARGET
41331819,92.1834,-68.8433,5.13,GO8017;20SECONDTARGET
41358832,92.6441,-68.9976,13.9,GO8046
41361145,92.4114,-71.1647,11.55,GO8119
41361147,92.4085,-71.166,11.64,GO8119
41463056,93.2733,-68.2358,11.77,GO8158;20SECONDTARGET
41463058,93.2749,-68.2365,12.78,GO8119;GO8119
41463262,92.999,-68.3509,13.38,GO8158
41464478,93.0814,-69.3287,12.71,GO8137
41483738,93.3437,-69.7754,16.49,GO8146
41486441,93.4202,-67.5851,10.07,GO8143
41529304,93.7701,-68.0681,10.81,GO8119
41529307,93.6704,-68.07,11.89,GO8119
41531803,93.674,-70.162,9.29,GO8102
41589179,94.0529,-68.0336,9.82,GO8143
41595212,94.4084,-69.1948,10.0,GO8143;GO8158
453079295,113.6591,-71.0795,13.71,GO8103;GO8137
453079788,113.7572,-70.2782,11.06,GO8143
453079811,113.755,-70.2432,8.06,GO8119
453079880,113.6892,-70.1469,9.3,GO8143
453096328,114.0801,-69.0564,6.76,GO8017
453096345,114.0256,-69.0807,15.52,GO8103
453096666,113.9134,-69.5938,10.62,GO8143
453097744,113.8854,-71.4815,11.41,GO8143
453098772,115.9582,-70.7662,9.83,GO8143
453099618,116.09,-69.5114,10.62,GO8119
453099619,116.0861,-69.5103,8.1,GO8119
453100638,116.1928,-68.1362,14.6,GO8137
675139491,76.4819,-77.5232,18.88,GO8002;GO8062
675143650,78.0444,-77.0388,18.8,GO8002;GO8062
675270883,79.5853,-75.9657,18.38,GO8002;GO8062
724159928,88.5617,-78.7553,18.44,GO8002;GO8062
724160630,87.7457,-78.6308,18.46,GO8002;GO8062
724162964,86.6941,-78.3478,18.51,GO8002;GO8062
724164370,86.5368,-78.0859,18.35,GO8002;GO8062
724178193,89.8096,-77.5418,17.55,GO8002;GO8062
724199946,81.2762,-76.2836,19.29,GO8062
724200852,84.93,-76.7094,18.76,GO8002;GO8062
724211062,81.2569,-75.9883,18.99,GO8002;GO8062
724237961,88.0479,-75.5567,18.61,GO8002;GO8062
724240548,89.6738,-75.3208,18.3,GO8079
724258059,87.6179,-75.0459,18.67,GO8002;GO8062
724311842,85.128,-75.09,18.96,GO8002;GO8062
724363846,82.4157,-74.0266,17.19,GO8002;GO8062
724412946,89.172,-75.1603,14.39,GO8079
724441905,86.2902,-74.4681,18.27,GO8002;GO8062
724442806,86.1809,-74.4545,18.12,GO8002;GO8062
724487497,86.1505,-73.7203,17.8,GO8002;GO8062
724513401,84.669,-74.0791,18.68,GO8002;GO8062
724525645,84.0644,-73.6089,18.27,GO8002;GO8062
724582921,84.6324,-72.9928,18.27,GO8002;GO8062
724647401,89.2225,-73.3582,19.23,GO8062
724651543,88.8572,-73.3459,18.33,GO8002;GO8062
724656943,89.9002,-73.2737,19.2,GO8062
724807602,85.8952,-72.4046,19.29,GO8062
724961885,86.0339,-71.9777,18.83,GO8002;GO8062
726143505,87.3261,-71.3233,18.93,GO8002;GO8062
726201011,89.1139,-71.3445,18.37,GO8002;GO8062
726365972,87.913,-70.8058,18.94,GO8002;GO8062
726423126,87.3721,-70.6047,18.75,GO8002;GO8062
727658821,89.3406,-70.3768,18.2,GO8002;GO8062
727777603,88.3234,-69.8393,18.74,GO8002;GO8062
727859187,89.5362,-69.4139,18.29,GO8002;GO8062
731049630,89.0217,-69.1749,18.25,GO8002;GO8062
735159888,98.3437,-78.9721,18.51,GO8002;GO8062
735161855,92.7616,-79.3365,17.28,GO8002;GO8062
735162662,92.1475,-79.2077,19.41,GO8036
735165904,92.4555,-78.7241,18.7,GO8002;GO8062
735168363,96.7722,-78.7106,18.02,GO8002;GO8062
735171154,96.9718,-78.1554,18.73,GO8002;GO8062
735172112,98.2726,-77.9449,16.78,GO8108
735172189,99.1631,-77.8276,18.82,GO8002;GO8062
735174639,94.5612,-78.3096,18.87,GO8002;GO8062
735175285,94.4608,-78.1934,18.15,GO8002;GO8062
735177332,94.021,-78.062,19.07,GO8062
735181619,99.5363,-77.3908,18.42,GO8002;GO8062
735188171,90.5951,-77.8197,18.68,GO8002;GO8062
735188665,92.6078,-77.5306,17.5,GO8062;GO8002;20SECONDTARGET
735193989,99.5676,-76.6922,18.47,GO8002;GO8062
735196167,96.4177,-76.7522,18.22,GO8002;GO8062
735197822,98.0763,-76.3956,19.14,GO8062
735199432,90.9725,-77.2138,17.83,GO8002;GO8062
735201284,93.5341,-76.8094,18.09,GO8002;GO8062
735202443,90.9407,-76.8931,19.32,GO8036
735204743,94.4582,-76.3178,18.25,GO8002;GO8062
735224431,96.4191,-75.6567,18.86,GO8002;GO8062
735229757,96.8354,-75.226,20.36,GO8036
735230697,98.4564,-74.8707,17.84,GO8002;GO8062
735234639,93.2883,-75.4731,18.92,GO8002;GO8062
735235818,93.0948,-75.3197,18.89,GO8002;GO8062
735239994,91.5193,-75.3016,18.12,GO8002;GO8062
735242263,91.2438,-75.2047,18.74,GO8002;GO8062
735247270,95.6103,-75.0322,18.47,GO8002;GO8062
735252300,95.1714,-74.5562,18.61,GO8002;GO8062
735252697,95.5268,-74.5372,18.26,GO8002;GO8062
735258569,99.4161,-74.2728,18.93,GO8002;GO8062
735268846,93.191,-74.7795,18.29,GO8002;GO8062
735270821,92.2358,-74.7349,19.26,GO8062
735287154,92.7366,-74.2568,17.96,GO8002;GO8062
735360704,94.7279,-73.3121,18.74,GO8002;GO8062
735362012,94.7568,-73.1767,18.38,GO8002;GO8062
735362903,95.8441,-73.1042,18.99,GO8002;GO8062
735377028,99.8212,-73.2612,18.5,GO8002;GO8062
735400632,91.5808,-73.3194,18.69,GO8002;GO8062
735491690,91.5515,-72.5709,16.95,GO8002;GO8062
735499807,93.3527,-72.333,17.79,GO8002;GO8062
735530374,92.6642,-71.9566,19.08,GO8002;GO8062
735593286,98.573,-71.4727,18.85,GO8002;GO8062
735599397,97.4252,-71.2716,18.49,GO8002;GO8062
735624005,90.371,-71.9577,17.71,GO8002;GO8062;20SECONDTARGET
735736638,90.7365,-71.3567,18.0,GO8002;GO8062;GO8082
735788153,92.788,-70.6553,17.19,GO8002;GO8062
735829780,94.7672,-70.2018,18.44,GO8002;GO8062
735860015,99.2096,-70.3287,19.23,GO8062
735869342,97.335,-70.0889,18.76,GO8002;GO8062
735872603,99.1148,-69.9263,15.4,GO8146
735873292,99.5586,-69.7262,17.18,GO8002;GO8062
735949135,90.6627,-70.1308,19.23,GO8062
735966989,91.9348,-69.7446,18.3,GO8002;GO8062
735972196,92.8825,-69.5165,16.97,GO8002;20SECONDTARGET
736001651,93.3174,-69.7805,18.87,GO8002;GO8062
736160226,95.0324,-68.5254,18.79,GO8002;GO8062
736170042,94.8782,-68.2487,18.14,GO8002;GO8062
736180783,96.3933,-69.1282,19.26,GO8062
736192880,97.1718,-68.8259,19.2,GO8062
736208168,99.2404,-67.8748,18.57,GO8002;GO8062
736214416,96.847,-68.2896,19.25,GO8062
736217607,96.9841,-68.1111,17.89,GO8002;GO8062
736279492,92.5592,-68.5451,19.18,GO8062
736345131,93.1064,-68.4204,18.71,GO8002;GO8062
736349815,93.5405,-68.265,18.76,GO8002;GO8062
736435467,90.919,-68.1432,19.23,GO8062
736672572,91.6643,-67.3377,18.8,GO8002;GO8062
764476711,103.928,-79.6904,18.72,GO8002;GO8062
764479102,109.9819,-79.4848,18.16,GO8002;GO8062
764479319,111.6835,-79.3852,17.43,GO8002;GO8062
764498909,118.8889,-78.6441,19.25,GO8062
764507540,114.2295,-78.2532,18.55,GO8002;GO8062
764529883,111.2026,-78.2805,18.85,GO8002;GO8062
764536093,106.8413,-78.2816,17.3,GO8002;GO8062
764556439,108.9356,-77.0055,18.18,GO8002;GO8062
764556440,108.9224,-77.0032,17.43,GO8002;GO8062
764567763,102.3946,-76.4158,16.83,GO8062;20SECONDTARGET
764571324,107.2259,-76.119,18.48,GO8002;GO8062
764574276,107.0615,-75.7912,18.64,GO8002;GO8062
764584492,116.972,-77.1585,18.12,GO8002;GO8062
764591822,112.4339,-77.1313,17.95,GO8002;GO8062
764592266,111.4812,-77.12,18.87,GO8002;GO8062
764599868,115.7958,-76.2261,18.73,GO8002;GO8062
764603588,114.8492,-75.83,18.36,GO8002;GO8062
764604212,117.1077,-75.7539,17.93,GO8002;GO8062
764609968,119.2208,-75.407,18.98,GO8002;GO8062
764612333,118.1751,-75.0817,18.72,GO8002;GO8062
764627861,115.656,-74.8419,18.64,GO8002;GO8062
764637910,115.2303,-74.6623,17.44,GO8002;GO8062
764640926,112.6414,-74.4107,19.37,GO8036
764659754,119.0333,-73.6324,17.22,GO8002;GO8062
764662817,117.9616,-73.1917,18.05,GO8002;GO8062
764666260,100.759,-76.4092,18.82,GO8036
764666338,100.1249,-76.4217,18.91,GO8002;GO8062
764680528,101.8089,-75.5669,18.17,GO8002;GO8062
764704688,100.2374,-73.95,18.43,GO8002;GO8062
764719558,110.4338,-74.3706,18.94,GO8002;GO8062
764727314,111.1407,-74.0964,18.9,GO8002;GO8062
764733840,110.2238,-73.8236,19.87,GO8036
764734430,108.4504,-73.8589,18.61,GO8002;GO8062
764744015,109.6454,-73.1869,17.91,GO8002;GO8062
764754333,115.719,-72.5689,18.34,GO8002;GO8062
764757260,119.3708,-72.5067,18.55,GO8002;GO8062
764760375,116.4151,-72.4635,18.99,GO8002;GO8062
764761043,117.2026,-72.1413,19.0,GO8002;GO8062
764765803,115.4431,-72.584,18.89,GO8002;GO8062
764771500,114.3986,-71.9734,19.21,GO8062
764771763,115.1766,-71.9055,17.85,GO8002;GO8062
764772878,117.4013,-72.0096,17.17,GO8002;GO8062
764773501,116.0179,-72.0579,20.03,GO8036
764780314,116.7495,-71.3414,18.15,GO8002;GO8062
764780316,116.7492,-71.3405,18.43,GO8002;GO8062
764797680,105.6306,-72.8086,19.27,GO8036
764800499,108.0614,-72.1216,19.16,GO8062
764807943,110.594,-71.4853,19.08,GO8062
764821331,115.4852,-71.264,18.41,GO8002;GO8062
764835131,111.856,-70.6883,18.64,GO8002;GO8062
764836159,113.3292,-70.5021,19.08,GO8062
764838033,114.7711,-70.6145,18.34,GO8002;GO8062
764841602,116.1323,-69.9137,18.59,GO8002;GO8062
764844688,115.5087,-69.7725,19.24,GO8062
764847763,100.9226,-72.8833,19.24,GO8062
764848733,101.2535,-72.6747,18.9,GO8002;GO8062
764850011,101.9968,-72.8757,17.23,GO8002;GO8062
764850391,103.3584,-72.7006,17.58,GO8002;GO8062
764852741,103.3037,-72.441,19.09,GO8062
764862517,103.2957,-71.7874,19.26,GO8036
764871487,101.644,-71.1311,18.88,GO8002;GO8062
764876147,101.6422,-70.6297,18.77,GO8002;GO8062
764883444,102.9474,-69.9131,18.92,GO8002;GO8062
764886559,102.1936,-69.8906,18.57,GO8002;GO8062
764886949,102.6244,-69.8037,15.39,GO8146
764890927,107.7148,-71.5086,19.3,GO8062
764892012,105.0349,-71.8645,18.61,GO8002;GO8062
764905728,105.7298,-70.8992,18.76,GO8002;GO8062
764912284,109.629,-70.198,19.02,GO8062
764916624,109.3781,-69.5617,17.34,GO8002;GO8062
764927731,114.8271,-69.4125,18.72,GO8002;GO8062
764930245,113.476,-69.2389,18.56,GO8002;GO8062
764934935,112.1564,-69.4527,18.98,GO8002;GO8062
764950092,106.2971,-70.1832,17.07,GO8002;GO8062
764951944,104.859,-70.1494,18.61,GO8002;GO8062
764953482,104.8828,-69.9979,18.61,GO8002;GO8062
764954714,105.8019,-69.6388,18.53,GO8036
764958601,106.3425,-69.7274,18.37,GO8002;GO8062
764958705,106.9269,-69.602,18.97,GO8002;GO8062
764965914,103.2865,-69.6443,17.78,GO8002;GO8062
764965954,103.6288,-69.6267,19.27,GO8062
764966501,103.8705,-69.4737,19.04,GO8062
764968379,105.1121,-69.0217,19.8,GO8036
764968382,105.1076,-69.0291,18.03,GO8079
764976021,107.8042,-68.2389,18.82,GO8002;GO8062
764993985,109.6612,-68.2876,19.05,GO8062
765012710,119.7988,-71.2872,19.28,GO8062
765018117,119.935,-70.6303,18.96,GO8002;GO8062
765024923,117.2252,-70.3128,17.12,GO8002;GO8062
765027461,118.8928,-69.9698,17.96,GO8002;GO8062
765034103,116.8506,-69.595,18.99,GO8002;GO8062
765035325,118.2454,-69.4015,13.8,GO8137
765037045,116.5456,-69.5807,18.48,GO8002;GO8062
765042131,118.8618,-69.1765,18.84,GO8002;GO8062
765053089,116.7918,-68.7601,19.16,GO8062
765055933,115.3203,-68.5176,18.19,GO8002;GO8062
765180733,100.2845,-69.621,18.49,GO8036
765186987,100.8666,-68.7263,18.97,GO8002;GO8062
765188155,102.1706,-68.5553,19.14,GO8062
765194406,100.4068,-67.9958,18.57,GO8002;GO8062
765194910,100.8917,-68.0371,19.23,GO8062
765208081,104.6361,-68.8005,19.16,GO8062
765209266,104.8004,-68.526,18.87,GO8002;GO8062
765210307,103.6777,-68.6486,17.97,GO8002;GO8062
765210939,103.4648,-68.5698,19.04,GO8002;GO8062
765217199,105.225,-68.1805,18.24,GO8002;GO8062
804664629,124.4086,-79.0676,18.14,GO8002;GO8062
804664988,125.2178,-79.0141,18.93,GO8002;GO8062
804679764,129.1831,-78.935,18.39,GO8002;GO8062
804680311,128.9723,-78.763,18.97,GO8002;GO8062
804681938,129.7333,-78.468,16.78,GO8002;GO8062
804695501,126.0571,-78.3953,17.84,GO8002;GO8062
804695546,126.5285,-78.3959,18.77,GO8002;GO8062
804702083,127.672,-77.7534,18.73,GO8002;GO8062
804719647,121.2492,-78.2143,17.5,GO8002;GO8062
804720685,121.7041,-77.879,17.17,GO8002;GO8062
804721580,121.3581,-77.8135,18.89,GO8002;GO8062
804721623,121.4331,-77.763,17.89,GO8002;GO8062
804721739,121.804,-77.7049,18.45,GO8002;GO8062
804734910,127.2554,-77.453,18.13,GO8002;GO8062
804736525,126.2316,-77.2287,18.73,GO8002;GO8062
804737146,127.0168,-77.0866,17.95,GO8002;GO8062
804742845,126.2948,-76.5131,18.85,GO8002;GO8062
804762481,123.165,-76.0772,17.25,GO8002;GO8062;GO8158
804769814,122.5455,-75.9075,18.93,GO8002;GO8062
804771952,121.6915,-75.6473,18.41,GO8002;GO8062
804771999,121.9618,-75.5719,18.65,GO8002;GO8062
804785051,120.8711,-75.2144,18.72,GO8002;GO8062
804785677,120.3065,-74.9928,18.37,GO8002;GO8062
804804889,120.2207,-72.5477,11.2,GO8119;GO8137
805100888,123.8976,-73.7402,17.53,GO8002;GO8062
805180284,123.1218,-73.1054,18.65,GO8002;GO8062
805202958,120.7761,-72.3699,18.79,GO8002;GO8062
805776575,120.2593,-71.837,17.6,GO8002;GO8062
805783607,123.106,-71.2436,17.25,GO8036
805805708,122.1575,-69.7869,17.19,GO8158
805862085,121.5686,-69.4107,19.26,GO8062
805869419,120.1929,-68.2512,17.4,GO8002;GO8062
805896978,121.3552,-68.2306,17.53,GO8002;GO8062
150103472,92.1847,-65.8804,14.66,GO8158
150110391,92.812,-65.5886,3.11,GO8158;20SECONDTARGET
150151262,92.9361,-65.8257,9.91,GO8041;GO8143;20SECONDTARGET
150185581,93.4831,-65.5221,8.09,GO8119
150186152,93.7795,-65.5049,12.54,GO8137
150186826,93.739,-64.3777,8.71,GO8102
150187373,93.6247,-63.3145,12.43,GO8137;GO8158
150247093,94.3069,-62.7211,14.49,GO8046;GO8137
150249543,94.5513,-61.9334,11.85,GO8158;GO8137
150249622,94.3391,-62.1008,11.78,GO8143;GO8143
150250528,94.5274,-63.8757,11.08,GO8143
150250617,94.4575,-64.0301,7.58,GO8017
150250959,94.3919,-64.6026,8.73,GO8158
150270094,94.5204,-65.3677,11.72,GO8137
150271326,94.5991,-64.5019,16.29,GO8046
150271420,94.6423,-64.3373,10.39,GO8143
150272148,94.7314,-62.9723,9.42,GO8143
150272656,94.6909,-61.9372,9.51,GO8143
150272892,94.7336,-61.4346,13.32,GO8158
150272965,94.6515,-61.3039,12.53,GO8158
150274071,95.0193,-60.6804,10.43,GO8143
150274632,95.0033,-61.7731,10.1,GO8143
150299548,95.0966,-61.5985,8.89,GO8143;GO8158
150300935,95.441,-61.1856,12.14,GO8046
150301002,95.4299,-61.3144,13.69,GO8046
150301802,95.3643,-62.9658,14.08,GO8079
150320620,95.7558,-63.683,4.5,GO8158;20SECONDTARGET
150321230,95.5352,-62.444,11.84,GO8137
150321663,95.5416,-61.6017,14.73,GO8158
150322196,95.6557,-60.4403,13.49,GO8158
150322286,95.5907,-60.3015,13.46,GO8046;GO8137
150322322,95.7384,-60.2405,14.59,GO8143;GO8158
150322340,95.6288,-60.2182,5.94,GO8046;GO8158;GO8195;20SECONDTARGET
150323334,95.8835,-61.5395,11.74,GO8158
150356967,96.2373,-64.643,12.29,GO8158
150356968,96.2333,-64.6424,14.15,GO8137
150357064,96.1075,-64.4989,10.84,GO8158
150357290,96.1618,-64.0581,10.44,GO8143;GO8158
150357404,96.2324,-63.8281,6.38,GO8017
150357935,96.1954,-62.8363,8.0,GO8102
150358147,96.1814,-62.4174,9.9,GO8143
150358579,96.1811,-61.5446,12.42,GO8158
150359500,96.4834,-60.0567,9.75,GO8046;GO8158;GO8137;20SECONDTARGET
150359982,96.4043,-60.9375,10.56,GO8143;GO8158
150360599,96.4015,-62.1675,9.11,GO8017
150389603,96.3058,-65.6889,11.8,GO8143
150391195,96.6587,-63.1513,11.03,GO8119
150391386,96.7147,-62.7666,12.13,GO8137
150391483,96.5967,-62.5695,12.82,GO8137
150391710,96.6974,-62.1497,14.82,GO8046
150391740,96.6523,-62.0944,13.44,GO8158
150392753,96.5269,-60.258,8.53,GO8046
150393064,96.8948,-60.1411,10.46,GO8143;GO8158
150393497,96.9003,-60.9071,12.57,GO8137
150394126,96.9526,-62.1497,6.54,GO8046
150428135,97.095,-65.5782,10.91,GO8149;GO8041;GO8140;20SECONDTARGET
150429987,97.0006,-62.1542,13.57,GO8046;GO8137
150430431,97.2141,-61.2555,10.46,GO8143
150430837,97.2142,-60.5344,9.25,GO8143
150431617,97.3916,-60.7043,13.06,GO8158;GO8137
150431787,97.4131,-61.0015,12.65,GO8137
150432211,97.2895,-61.7927,12.81,GO8158
150432514,97.402,-62.3671,12.81,GO8046;GO8158;GO8137
150432543,97.4488,-62.4168,14.76,GO8137
150433270,97.3223,-63.8016,9.97,GO8143
150437909,97.6437,-65.5463,12.05,GO8180
150437932,97.6132,-65.4971,14.5,GO8036;GO8079
150439846,97.651,-62.2024,12.23,GO8137
150439989,97.6229,-61.9414,8.79,GO8143
150440755,97.5835,-60.5665,13.98,GO8158
150442264,97.7942,-61.8795,6.29,GO8017;GO8158
150442658,97.7455,-62.5833,10.71,GO8143
167084349,95.5819,-66.615,11.43,GO8158
167084916,95.5554,-65.898,13.67,GO8046;GO8137
167123841,96.3015,-66.486,10.09,GO8046;GO8137;GO8158
167305187,97.9118,-66.2243,13.32,GO8143;20SECONDTARGET
167305688,98.1767,-66.2704,10.34,GO8119
167305689,98.1733,-66.2706,10.2,GO8119
167306154,98.1872,-66.9471,11.66,GO8143;GO8158
167306166,98.1478,-66.9581,11.04,GO8143
167340913,98.4414,-66.5637,9.54,GO8143
167341135,98.6426,-66.234,12.23,GO8137
167341235,98.5444,-66.0987,9.12,GO8102
167341298,98.392,-66.0133,11.14,GO8137
167366620,99.4148,-66.5664,11.39,GO8137
167366681,99.5056,-66.6595,9.54,GO8143
167419371,99.6514,-66.8616,13.29,GO8137
167420065,100.0652,-66.066,9.67,GO8143;GO8143
167523976,100.6014,-65.7426,9.07,GO8017
167524310,100.4184,-65.0697,10.63,GO8158
167524561,100.5277,-64.5247,10.59,GO8137;GO8158
167524563,100.5307,-64.5238,7.85,GO8158
167524859,100.4127,-63.8485,13.39,GO8137
167525513,100.3991,-62.5635,13.32,GO8143;GO8158
167526213,100.5954,-61.224,7.88,GO8143
167526485,100.5139,-60.6702,9.82,GO8028;GO8058;GO8030
167527312,100.6639,-60.6576,14.14,GO8137
167549188,100.6382,-62.491,15.75,GO8146
167549764,100.6235,-63.6475,13.26,GO8158
167550658,100.7921,-65.405,16.08,GO8079
167550778,100.8366,-65.6543,10.93,GO8143
167550966,101.0512,-65.9138,15.64,GO8103
167551097,101.0874,-65.6511,10.39,GO8143;GO8137
167551757,100.9389,-64.4106,11.03,GO8158;GO8137
167551825,100.9292,-64.2912,13.5,GO8137
167552090,100.862,-63.8374,10.81,GO8143;GO8158;GO8158;20SECONDTARGET
167553074,101.0587,-62.0489,15.1,GO8046
167554037,101.0033,-60.308,12.72,GO8119;GO8119
167554181,101.0076,-60.0473,12.81,GO8046;GO8158;GO8137
167554511,101.204,-60.4104,14.67,GO8108;20SECONDTARGET
167554898,101.3156,-61.0913,9.68,GO8028;GO8058;GO8030
167569866,101.341,-62.0946,15.58,GO8079
167570550,101.2413,-63.4436,11.04,GO8143
167571765,101.3009,-65.7352,12.3,GO8137
167572869,101.4928,-63.8839,14.69,GO8137
167572975,101.5367,-63.6858,12.92,GO8158;GO8137
167573283,101.4595,-63.067,11.58,GO8143
167574282,101.3954,-61.3204,10.9,GO8046;GO8143;GO8158
167600516,102.0212,-65.6246,10.69,GO8042;GO8140
167602025,102.0626,-62.5378,11.28,GO8143;GO8158
167651161,102.1873,-62.3693,13.8,GO8046
167651835,102.0891,-63.6545,15.99,GO8079
167652576,102.1065,-64.9825,13.68,GO8137
167652763,102.2099,-65.3842,10.64,GO8143
167653123,102.4396,-65.8061,11.83,GO8137
167653452,102.5029,-65.2049,13.28,GO8137
167653632,102.4611,-64.8298,12.72,GO8046;GO8137
167691903,102.7731,-62.9477,10.04,GO8119;GO8143
167692257,102.7711,-63.2715,13.68,GO8046;GO8137
167692429,102.7161,-63.431,10.51,GO8085
167693392,102.5761,-64.3881,14.95,GO8137
167694392,102.9256,-65.6278,12.04,GO8137
167694397,102.954,-65.6195,8.57,GO8017
167695122,102.8117,-64.2874,10.13,GO8046;GO8143;GO8158
167695269,102.8818,-64.0081,13.0,GO8158
167695360,102.9985,-63.8424,16.75,GO8046
167695608,102.9257,-63.4305,11.69,GO8102;20SECONDTARGET
167696013,102.9099,-62.7234,13.21,GO8158;GO8137
167696018,102.8951,-62.7179,10.7,GO8143;GO8158;GO8137
167696256,103.0384,-62.2985,15.36,GO8046
167697196,102.8551,-60.6068,12.97,GO8137
167718742,103.2134,-63.5551,11.45,GO8143;GO8143
167719068,103.1168,-64.1462,14.5,GO8137
167719689,103.0796,-65.259,8.54,GO8158
167720361,103.4312,-65.2209,14.56,GO8137
167720533,103.4208,-64.9278,12.25,GO8137
167723520,103.7135,-60.014,11.37,GO8046;GO8137;20SECONDTARGET
167750105,103.5984,-64.8575,13.29,GO8137
167750147,103.5641,-64.9275,13.42,GO8046
167750893,103.9957,-65.4573,14.5,GO8137
167751145,103.9712,-64.9971,9.74,GO8102
167752664,103.9928,-62.2471,10.33,GO8143;GO8137
167755378,104.2042,-62.1672,9.79,GO8119
167755384,104.2072,-62.1787,11.23,GO8119
167793568,104.0326,-65.9658,10.97,GO8143
167794690,104.2794,-63.778,14.09,GO8137
167794692,104.3929,-63.7759,14.93,GO8137
167795230,104.2709,-62.8124,14.68,GO8137
167796443,104.36,-60.8512,7.85,GO8046
167796747,104.4515,-60.3729,13.5,GO8046;GO8137
167797530,104.7277,-60.6601,10.21,GO8143;GO8137
167798483,104.5261,-62.1959,12.92,GO8137
167808464,104.5844,-63.1929,17.09,GO8046
167809385,104.7,-64.7858,9.66,GO8143
167809752,104.5375,-65.4439,14.78,GO8137
167811096,104.9247,-64.0769,15.29,GO8079
167812449,104.7825,-61.8398,11.24,GO8028;GO8143;GO8058;GO8030
167812509,104.9816,-61.7481,13.01,GO8158
167812923,104.7497,-61.1189,14.24,GO8137
167813580,104.9629,-60.1439,11.19,GO8143
167814315,105.1222,-60.8622,9.01,GO8143
167814455,105.1151,-61.0563,11.93,GO8143;GO8158
167814517,105.1799,-61.1417,7.7,GO8017
167814656,104.9961,-61.3343,6.1,GO8158;GO8195;20SECONDTARGET
167814740,104.9949,-61.4806,13.24,GO8158
167815117,105.1688,-62.0615,14.47,GO8046;GO8137;GO8158
167887603,105.041,-62.8244,11.62,GO8143
167888669,105.1122,-64.5703,10.2,GO8143;20SECONDTARGET
167888675,105.1382,-64.5741,10.56,GO8158;20SECONDTARGET
167888888,104.9992,-64.9758,12.62,GO8046;GO8137
167889402,105.1152,-65.9078,7.84,GO8143
167890419,105.4078,-64.1933,14.8,GO8137
167891080,105.3489,-63.0399,15.43,GO8046
167891320,105.4118,-62.6014,11.54,GO8046;GO8137;GO8158
167892392,105.3948,-61.0243,14.69,GO8046;GO8137
167893998,105.4834,-61.0186,14.15,GO8137
167894006,105.4907,-61.0253,14.16,GO8046;GO8137
167894019,105.7177,-61.0423,12.43,GO8158
167894988,105.4875,-62.5947,15.56,GO8046
167895165,105.4908,-62.8867,11.11,GO8143
167896870,105.5014,-65.5959,12.43,GO8137;20SECONDTARGET
176935047,100.5014,-67.0199,16.39,GO8146
176956893,100.8331,-66.9476,11.41,GO8035;20SECONDTARGET
176957137,100.7374,-66.5715,10.89,GO8137
176957154,100.846,-66.5563,11.16,GO8137
176957161,100.8002,-66.5456,16.75,GO8103
176957187,100.8214,-66.501,8.21,GO8017
176957188,100.8274,-66.5003,10.37,GO8137
176957796,101.2976,-66.2385,10.7,GO8143
176958231,101.2218,-66.8661,8.14,GO8143
176983727,101.4797,-66.2625,13.39,GO8137
176984236,101.9095,-66.3283,10.57,GO8143
177036977,102.788,-66.7013,13.73,GO8046;GO8158
177037007,102.5865,-66.6585,15.04,GO8137
177079697,103.3046,-66.9974,14.81,GO8108
177079960,103.3525,-66.6307,15.94,GO8103
