TICID,RA,Dec,Tmag,Keywords
142976649,53.5015,-30.2707,10.17,G08137
142976661,53.4033,-30.2101,10.46,G08137
142976731,53.3852,-29.895,10.74,G08137
142976806,53.5365,-30.3151,11.47,G08137
142977100,53.5591,-31.8554,11.79,G08137
142977137,53.5687,-32.0773,11.7,G08137
142977140,53.5833,-32.089,11.68,G08137
142977255,53.597,-32.8291,10.77,G08137
142977475,53.5355,-34.0273,11.32,G08137
142977531,53.5766,-34.3246,10.49,G08137
142977571,53.5816,-34.5215,14.85,G08046;G08103;G08137
142977668,53.6322,-35.0176,12.49,G08103;G08137
142977932,53.6615,-35.4845,10.89,G08137
142978079,53.7595,-34.7641,11.21,G08137
142978143,53.7306,-34.4269,11.04,G08137
142978194,53.7673,-34.0741,10.76,G08119
142978263,53.6684,-33.6764,10.96,G08137
142978303,53.7497,-33.4853,10.91,G08137
142978390,53.766,-33.033,10.71,G08137
142978399,53.77,-32.9872,10.16,G08137
142978427,53.6832,-32.8451,10.37,G08137
142978482,53.7154,-32.5247,11.29,G08137
142978597,53.6967,-31.8154,11.63,G08137
142978609,53.7037,-31.7691,11.84,G08137
142978797,53.665,-30.9166,10.87,G08137
142978900,53.7172,-30.4755,11.32,G08137
142978910,53.7317,-30.4409,10.66,G08137
142978913,53.7803,-30.4282,11.36,G08137
142978972,53.7199,-30.1941,11.45,G08137
142979187,53.864,-30.814,11.96,G08137
142979223,53.8884,-30.9778,10.96,G08137
142979379,53.9063,-31.7076,11.35,G08137
142981956,53.8739,-32.3095,12.82,G08009
142982024,53.7931,-32.649,11.07,G08137
142982103,53.8969,-33.0808,11.85,G08046;G08137
142982210,53.8254,-33.5992,10.13,G08137
142982224,53.8052,-33.6956,11.0,G08137
142982294,53.7912,-34.0297,10.66,G08137
142982464,53.8782,-34.6839,10.65,G08137
142982488,53.8904,-34.8341,16.05,G08002;G08062
142982500,53.7916,-34.9005,11.87,G08137
142983150,53.947,-33.7284,9.33,G08101;G08137
142983239,54.0653,-33.2984,10.09,G08137
142983341,54.0659,-32.8883,18.09,G08079
142983371,53.9632,-32.7418,11.31,G08137
142983853,53.9289,-30.3485,11.18,G08137
142984046,54.1115,-30.3783,10.36,G08137
142984065,54.1987,-30.4788,10.36,G08137
142984562,54.2006,-32.6638,13.83,G08046;G08103;G08137
143022548,54.2646,-30.7089,15.36,G08046;G08103
143022688,54.2683,-30.0745,10.21,G08096;G08158;G08137
143024018,54.5368,-35.572,12.26,G08137
143024438,54.505,-33.5727,15.77,G08103
143028115,54.4902,-32.6881,10.55,G08137
143028327,54.6203,-31.4882,12.59,G08009
143029077,54.6573,-32.0192,10.47,G08137
143029426,54.6944,-33.6247,13.93,G08103;G08137
143029484,54.7621,-33.9668,9.36,G08101;G08137
143030011,54.8708,-35.2897,11.23,G08137
143030021,54.7971,-35.2296,10.28,G08137
143030532,54.7692,-32.8335,10.65,G08137
143030609,54.878,-32.4317,10.17,G08137
143030816,54.8655,-31.4062,12.68,G08046;G08137
143030983,54.8165,-30.6037,10.38,G08137
143031108,54.9593,-29.9811,11.77,G08137
143041361,54.9174,-30.5153,10.32,G08137
143041454,54.9843,-30.9266,14.09,G08158
143043053,55.1012,-33.2222,10.69,G08137
143043426,55.085,-31.3639,11.03,G08119
143043428,55.0817,-31.3577,11.36,G08119
143043711,55.2843,-29.9211,10.14,G08137
143043749,55.2236,-30.1124,10.28,G08137
143043809,55.2806,-30.3916,13.56,G08137
143044319,55.2588,-32.8502,14.48,G08046;G08103;G08137
144503517,49.9667,-29.8815,11.26,G08137
144505786,50.3476,-29.6007,11.01,G08137
144505802,50.3857,-29.5136,11.31,G08137
144515338,50.5843,-29.733,10.41,G08137
144522117,50.8693,-29.5151,11.68,G08137
144538387,51.1107,-29.6638,10.62,G08137
144538462,52.285,-29.7852,13.29,G08046;G08103;G08137
144538468,52.2775,-29.7637,10.47,G08137
144538584,52.2004,-28.9702,11.48,G08137
144538598,52.2014,-28.9208,10.57,G08137
144538692,52.22,-28.4793,11.24,G08137
144540260,52.3269,-27.8807,10.57,G08137
144540267,52.3781,-27.9062,11.76,G08137
144540278,52.4069,-27.9916,10.82,G08137
144540326,52.363,-28.2877,10.49,G08137
144540375,52.3572,-28.5158,11.85,G08137
144540515,52.3637,-29.2598,12.02,G08137
144540522,52.3276,-29.2829,11.39,G08137
144540558,52.4387,-29.4585,11.29,G08137
144540564,52.3869,-29.4728,11.27,G08137
144574477,52.486,-28.8065,10.48,G08137
144574560,52.5324,-28.3955,10.19,G08137
144574573,52.499,-28.3554,10.32,G08137
144574585,52.4876,-28.2813,10.43,G08137
144574635,52.5339,-28.0068,10.93,G08137
144576071,52.6627,-28.2126,11.4,G08137
144576125,52.6585,-28.5104,11.36,G08137
144576162,52.6432,-28.6759,11.51,G08137
144576211,52.6811,-28.8846,10.42,G08137
144576228,52.5952,-28.9726,11.85,G08137
144576289,52.6898,-29.2374,11.37,G08137
144576328,52.6373,-29.4671,11.14,G08137
144576535,52.8063,-29.3344,10.67,G08137
144576548,52.7599,-29.292,10.29,G08137
144576557,52.7848,-29.2399,11.25,G08137
144576683,52.7971,-28.5385,11.96,G08046;G08137
144576713,52.7245,-28.4086,11.46,G08137
144576775,52.7847,-28.0796,10.97,G08137
144576796,52.821,-27.9861,10.76,G08137
144597224,52.945,-27.2021,11.16,G08137
144597257,52.8553,-27.3843,11.06,G08137
144597302,52.8785,-27.6435,10.93,G08137
144597336,52.86,-27.9139,11.08,G08137
144597409,52.8904,-28.285,14.86,G08137
144597473,52.9157,-28.6584,10.14,G08137
144597517,52.9173,-28.9285,11.7,G08137
144597548,52.8963,-29.0997,10.27,G08137
144597607,52.9098,-29.4547,11.64,G08137
144597634,52.8585,-29.595,10.72,G08137
144597641,52.9763,-29.6207,10.69,G08137
144597769,53.0748,-29.5807,10.44,G08137
144597784,53.0651,-29.5102,10.83,G08137
144597894,53.0196,-29.016,8.64,G08101
144598008,53.0969,-28.3982,11.05,G08137
144598032,52.9901,-28.2913,11.27,G08137
144598036,53.0054,-28.2756,13.28,G08046;G08137
144598091,53.0942,-27.9682,10.21,G08137
144598221,53.0383,-27.3027,11.1,G08137
144598273,53.0358,-27.0975,10.08,G08137
144599496,53.1646,-27.2287,11.31,G08137
144599501,53.2124,-27.2542,11.85,G08137
144599521,53.1638,-27.3661,11.37,G08137
144599564,53.1672,-27.5699,14.41,G08137
144599651,53.2052,-28.0718,10.94,G08137
144599722,53.1502,-28.4048,11.29,G08137
144599909,53.1694,-29.2746,10.21,G08137
144599952,53.1262,-29.5026,11.8,G08137
144600016,53.2153,-29.8146,11.64,G08137
144600065,53.3672,-29.7957,11.11,G08137
144600126,53.2598,-29.5638,10.69,G08137
144600140,53.3309,-29.5146,11.68,G08137
144600288,53.3007,-28.7338,11.19,G08137
144600363,53.2912,-28.3511,11.36,G08137
144600513,53.3481,-27.5139,11.26,G08137
144601745,53.429,-27.2812,11.41,G08137
144601753,53.4341,-27.3145,10.58,G08137
144601966,53.4627,-28.3706,11.58,G08137
144602042,53.3967,-28.8165,11.32,G08137
144602079,53.4648,-29.0101,11.32,G08137
144602108,53.4396,-29.1643,10.98,G08137
144602195,53.3902,-29.6497,10.85,G08137
144602332,53.6317,-29.5273,10.89,G08137
144619531,53.6334,-27.8798,11.28,G08137
144619671,53.5904,-27.0668,10.47,G08137
144620716,53.7325,-26.5059,11.4,G08137
144620780,53.6554,-26.8014,11.02,G08137
144620901,53.735,-27.3683,11.29,G08137
144620932,53.6838,-27.5274,11.44,G08137
144620986,53.6683,-27.8664,10.64,G08137
144620998,53.7463,-27.9269,10.93,G08137
144621001,53.7575,-27.9481,11.22,G08137
144621012,53.7507,-28.0086,11.27,G08137
144621121,53.7046,-28.6022,10.91,G08137
144621230,53.6511,-29.2325,11.59,G08137
144621254,53.695,-29.3506,10.54,G08137
144621383,53.84,-29.7387,10.96,G08137
144621402,53.8117,-29.6568,10.84,G08137
144621412,53.9054,-29.6067,10.74,G08137
144621423,53.8652,-29.5301,12.21,G08137
144621456,53.892,-29.3381,10.33,G08137
144621461,53.7991,-29.3007,10.48,G08137
144621529,53.8819,-28.9708,11.21,G08137
144621669,53.8105,-28.2638,10.83,G08137
144621789,53.7831,-27.6354,10.69,G08137
144621855,53.9073,-27.2854,10.71,G08137
144622031,53.8315,-26.3088,10.79,G08137
144651913,53.9211,-26.5992,11.16,G08137
144651929,54.0492,-26.6759,11.46,G08137
144651973,53.9301,-26.9295,11.1,G08137
144652221,54.0066,-28.3301,11.3,G08137
144652365,53.9301,-29.184,11.89,G08137
144652544,54.0796,-29.7237,11.39,G08137
144652558,54.1492,-29.6601,11.81,G08137
144652971,54.1823,-27.5351,10.54,G08137
144653071,54.1218,-27.1063,11.57,G08137
144653104,54.1814,-26.9421,11.75,G08137
144653169,54.0642,-26.5788,10.38,G08137
144653192,54.0603,-26.4331,10.13,G08137
144653213,54.1318,-26.333,12.73,G08158;G08137
144653241,54.1416,-26.1785,10.26,G08137
159989289,50.7762,-36.4037,17.55,G08103
160009695,51.3504,-37.1017,13.47,G08033;G08046;G08103;G08137
165200026,56.1427,-39.2393,9.2,G08137
165203536,56.3407,-36.5714,10.72,G08137
165213073,56.4592,-37.2661,10.45,G08137
165213629,56.3937,-39.6113,10.94,G08137
165214815,56.6588,-39.1113,12.06,G08033;G08046;G08137
165215564,56.759,-36.1959,12.62,G08009
165216260,56.724,-39.2762,13.43,G08046;G08137
165217393,56.9275,-39.6924,10.22,G08137
165217585,56.8522,-38.8299,14.01,G08046;G08103
165218140,56.9032,-36.4125,10.04,G08137;20SECONDTARGET
165218621,56.9736,-37.4512,16.52,G08046;G08103
165218905,57.0097,-38.6452,10.09,G08137
165219008,56.9844,-39.0139,10.68,G08137
166699304,55.3554,-32.9786,16.44,G08103
166699464,55.3563,-32.1098,12.45,G08009
166699868,55.4499,-29.9749,11.92,G08137
166700736,55.4736,-34.5607,10.55,G08137
166700814,55.5757,-34.9514,10.54,G08137
166700927,55.5697,-35.5695,10.57,G08137
166701098,55.6872,-35.2179,10.15,G08137
166701210,55.6701,-34.6656,12.25,G08137
166701214,55.6721,-34.6615,14.19,G08103;G08137
166712417,55.7038,-32.2917,10.49,G08137
166713218,55.7886,-31.7518,17.86,G08036;G08079
166713392,55.8244,-32.6658,13.47,G08137
166713554,55.8665,-33.5023,8.01,G08046
166713628,55.8174,-33.8479,14.0,G08137
166713773,55.8339,-34.6274,15.49,G08046;G08103
166713930,55.8288,-35.4767,10.34,G08137
166713981,55.7797,-35.8202,10.91,G08137
166714015,55.9681,-35.8474,10.85,G08137
166714109,55.987,-35.356,14.83,G08137
166714331,55.9825,-34.2423,10.33,G08137
166740165,56.1026,-30.7574,14.82,G08137
166740597,56.0465,-32.7768,10.38,G08137
166740775,56.0389,-33.7554,10.38,G08137
166741845,56.2576,-32.4539,12.79,G08158
166741952,56.2566,-31.8528,10.32,G08046;G08158;G08137
166742335,56.214,-29.983,10.51,G08137
166747777,56.4042,-35.9332,17.04,G08146
166748262,56.4621,-33.5202,13.23,G08103
166748307,56.5029,-33.3324,10.53,G08137
166748994,56.6058,-29.9828,11.5,G08137
166749887,56.7145,-34.3361,12.32,G08137
166750195,56.5958,-35.8669,10.1,G08137
166761808,56.7516,-32.547,10.2,G08137
166762388,56.9526,-30.1485,15.26,G08046
166762689,56.9572,-31.5017,10.67,G08137
166762800,56.9114,-32.1039,10.19,G08137
166763516,56.8928,-35.7285,12.29,G08137
166763801,57.1365,-34.4696,10.52,G08137
166764364,57.1363,-31.7807,8.31,G08102
166764713,57.1201,-30.0778,8.92,G08101
166774388,57.21,-31.9128,10.85,G08137
166774841,57.2654,-33.0847,8.22,G08082
166775076,57.1566,-33.6905,10.24,G08137
166779042,57.4934,-31.3421,10.14,G08137
166779227,57.4764,-31.7547,10.35,G08137
166789396,57.6103,-35.7675,13.74,G08046;G08137
166789900,57.669,-33.3092,10.74,G08137
166790197,57.6913,-32.084,13.05,G08046
166790633,57.786,-29.9334,10.57,G08137
166790639,57.7597,-29.9616,9.91,G08101;G08137
166790928,57.849,-31.2953,15.86,G08046
166791492,57.7507,-34.0703,14.06,G08137
166791648,57.7133,-34.7999,8.66,G08158
166792027,57.9204,-34.8186,10.52,G08137
166792158,57.8861,-34.1062,10.53,G08137
166803578,57.9266,-32.0413,10.5,G08137
166803780,57.9352,-31.0392,10.4,G08137
166806344,58.264,-30.8047,13.74,G08047;20SECONDTARGET
166831997,58.3167,-30.3429,10.24,G08137
166832463,58.3283,-32.5066,10.25,G08137
166832674,58.3412,-33.5892,10.77,G08137
166833070,58.2929,-35.5696,15.63,G08046
166833319,58.4404,-35.1314,10.17,G08137
166833387,58.4983,-34.7129,15.12,G08046;G08103
166833591,58.5113,-33.709,11.7,G08119;G08137
166834422,58.4851,-29.995,11.04,G08137
166835340,58.5841,-33.9827,10.73,G08137
166848593,58.6413,-34.6968,10.55,G08137
166848594,58.6401,-34.6973,10.71,G08137
166849445,58.77,-33.051,14.79,G08137
166849661,58.777,-32.0987,8.93,G08101
166851454,59.0041,-35.8812,10.5,G08137
166869548,58.9777,-32.9968,10.63,G08137
166869806,59.0158,-31.7353,10.68,G08137
166869904,59.103,-31.1948,11.83,G08158
166869978,59.0676,-30.8918,10.39,G08137
166870159,59.0543,-29.9961,11.14,G08137
166870522,59.1197,-31.6954,7.87,G08101
166870648,59.1741,-32.2715,10.27,G08137
166870657,59.2123,-32.3108,11.96,G08046;G08137
166870754,59.2275,-32.7442,10.19,G08137
166871595,59.3046,-34.9673,9.83,G08158;G08137
166871630,59.3792,-34.7595,17.79,G08046
166871751,59.2872,-34.1554,9.33,G08158
166873581,59.4234,-34.3277,13.46,G08046;G08103;G08137
166873855,59.4677,-35.5929,10.27,G08137
166874846,59.6637,-31.5955,8.81,G08158
166875165,59.5962,-30.1649,10.7,G08137
166875444,59.6993,-30.6815,12.31,G08137
166875503,59.7936,-30.9358,10.43,G08137
166898557,59.8359,-33.4535,9.21,G08046;G08137
166898904,59.9354,-31.9224,10.2,G08137
166899107,59.8725,-31.0773,10.36,G08137
166899336,59.9379,-30.0905,10.29,G08137
166899611,60.0177,-30.9072,10.52,G08137
166931731,60.2073,-34.3122,13.67,G08137
166932449,60.2297,-30.7369,16.87,G08046
166933002,60.2416,-31.4907,10.34,G08137
166933642,60.2503,-34.2565,10.52,G08137
166933737,60.2727,-34.7193,9.53,G08101;G08137
166934268,60.4633,-34.6593,15.02,G08046
166934491,60.4674,-33.6376,12.31,G08046
166968742,60.4121,-31.4632,13.96,G08046;G08137
166968844,60.4352,-30.9792,10.43,G08137
166969087,60.4931,-29.9951,10.19,G08137
166969096,60.4417,-29.9602,11.2,G08137
168633665,60.634,-30.2214,10.78,G08137
168633690,60.6427,-30.1336,9.85,G08158;G08137
168633917,60.7367,-30.8531,10.46,G08137
168655944,60.7805,-35.8071,10.46,G08137
168656847,60.9058,-31.4664,10.49,G08137
168656991,60.8851,-30.7992,10.2,G08137
168657559,61.0628,-31.9437,16.05,G08046
168657691,60.9529,-32.7116,14.35,G08137
168658039,60.9523,-34.2126,14.44,G08137
168673608,61.1818,-34.9733,9.93,G08137
168674083,61.1143,-32.7058,17.81,G08079;G08079
168674127,61.1756,-32.549,11.18,G08119
168674128,61.1748,-32.5478,12.49,G08119
168674140,61.1339,-32.4758,10.27,G08137
168674338,61.0871,-31.487,10.25,G08137
168674936,61.3309,-31.2007,10.49,G08137
168675553,61.258,-34.1592,15.36,G08046
168675611,61.2943,-34.367,10.3,G08137
168675678,61.3022,-34.6951,10.41,G08137
168675713,61.2188,-34.8618,10.15,G08137
168676751,61.3648,-32.1087,10.11,G08137
168695971,61.3813,-31.8749,12.47,G08009
168696027,61.4675,-31.6439,9.38,G08046;G08158;G08137
168696409,61.3871,-29.919,11.57,G08137
168696630,61.5638,-30.8339,11.23,G08137
168697314,61.6328,-34.2614,11.38,G08158
168697461,61.5386,-35.0286,16.12,G08146
168697482,61.5948,-35.1439,12.44,G08046
168699119,61.7958,-31.1964,13.81,G08137
168701841,61.889,-34.6927,10.45,G08137
168702754,61.9204,-32.502,9.62,G08137
168703358,62.0166,-29.9192,11.07,G08137
168703526,62.186,-30.6243,10.26,G08137
168703730,62.0684,-31.4481,10.1,G08137
168704114,62.068,-33.2581,9.11,G08137
168724969,62.098,-35.5568,13.59,G08137
168725596,62.2603,-33.3541,10.75,G08137
168725795,62.2092,-32.518,12.83,G08137
168725984,62.2116,-31.618,12.39,G08119
168725986,62.2092,-31.6141,10.84,G08119;G08137
168726017,62.2317,-31.4835,11.62,G08009;G08158
168726600,62.4512,-31.0355,10.13,G08137
168727872,62.5458,-34.6243,10.14,G08137
168727895,62.6111,-34.5293,10.71,G08137
168727902,62.5143,-34.4975,5.29,G08158;20SECONDTARGET
168728149,62.5521,-33.2578,10.27,G08137
168750495,62.6038,-30.2824,8.7,G08101
168750720,62.6601,-30.5934,13.62,G08158
168750914,62.7352,-31.5111,10.29,G08137
168751404,62.6568,-33.7966,14.66,G08146
168752359,62.8586,-33.347,9.82,G08101;G08137
168784890,62.9015,-34.0961,10.46,G08137
168785676,63.1163,-34.2167,10.25,G08137
168786112,63.076,-32.1933,10.91,G08137
168786960,63.3088,-31.2835,8.21,G08101
168787288,63.2605,-32.7947,6.83,G08101
168787540,63.2619,-33.8706,15.06,G08046
168789840,63.5203,-31.9229,10.8,G08192
168790078,63.4807,-32.9861,11.05,G08137
168791271,63.7069,-33.3347,16.89,G08046
168791283,63.6224,-33.2999,15.74,G08046
168792735,63.8358,-32.9863,14.47,G08158
168792781,63.8686,-33.2081,10.24,G08137
168832753,64.29,-32.6479,9.48,G08101
168847460,64.451,-32.5164,11.27,G08119;G08119
176776692,47.7275,-33.8766,12.09,G08137
176776741,47.7273,-33.4791,11.89,G08137
176776839,47.7107,-32.7966,11.05,G08137
176776902,47.7269,-32.2879,11.62,G08137
176776950,47.7424,-31.9575,16.9,G08046
176776959,47.7557,-31.9308,11.76,G08137
176777508,47.9039,-31.7011,11.52,G08137
176777512,47.852,-31.7359,11.89,G08137
176777620,47.7847,-32.3617,11.9,G08137
176777627,47.8643,-32.3968,10.39,G08137
176777687,47.8104,-32.7793,11.48,G08137
176777700,47.7787,-32.8905,10.14,G08137
176777712,47.8096,-32.955,10.16,G08137
176778440,47.952,-34.0844,11.46,G08137
176778611,47.9695,-32.7799,8.37,G08101
176778751,47.9136,-31.9154,13.41,G08033;G08137
176779429,48.1736,-32.1973,11.11,G08137
176779762,48.0605,-34.2148,11.8,G08137
176779784,48.1627,-34.3351,11.85,G08137
176779799,48.0921,-34.4113,10.88,G08137
176780231,48.2928,-34.5612,10.9,G08137
176780322,48.3051,-33.974,10.57,G08137
176780325,48.28,-33.9642,13.76,G08033;G08137
176780738,48.1962,-31.39,9.18,G08137
176796882,48.4435,-31.2819,11.72,G08137
176796893,48.3491,-31.3706,12.7,G08046
176796901,48.4302,-31.4265,11.59,G08137
176797122,48.3842,-32.6849,10.5,G08137
176797128,48.3917,-32.721,11.7,G08137
176797168,48.4177,-33.0129,11.15,G08137
176797220,48.4537,-33.3714,10.3,G08137
176797414,48.3725,-34.6915,11.1,G08137
176797766,48.5348,-34.7729,11.47,G08137
176797820,48.4914,-34.405,11.91,G08137
176797873,48.5864,-34.089,10.48,G08137
176798058,48.5034,-32.934,10.36,G08137
176798093,48.5622,-32.7264,10.99,G08137
176798131,48.5732,-32.5068,11.46,G08137
176798196,48.5242,-32.167,11.62,G08137
176798263,48.4662,-31.786,11.33,G08137
176798802,48.7086,-31.3825,11.42,G08137
176798807,48.659,-31.4159,11.44,G08137
176798823,48.6559,-31.4789,10.87,G08137
176798872,48.6091,-31.7433,11.05,G08137
176798915,48.6752,-31.9276,11.07,G08137
176798953,48.7057,-32.1571,10.42,G08137
176799149,48.6785,-33.2835,10.25,G08137
176799235,48.6916,-33.861,8.28,G08046
176799365,48.6751,-34.6531,11.64,G08137
176799393,48.6836,-34.7825,11.65,G08137
176799411,48.668,-34.9385,10.78,G08137
176829229,48.7719,-34.849,11.2,G08137
176829343,48.8478,-34.3992,11.66,G08137
176829819,48.7934,-32.7409,11.14,G08137
176829955,48.8625,-32.3621,10.25,G08137
176830177,48.7725,-31.6571,10.7,G08137
176830179,48.8595,-31.6506,10.8,G08137
176830388,48.806,-31.03,11.11,G08137
176831304,49.0163,-31.8488,10.81,G08137
176831357,48.9978,-31.9732,11.9,G08137
176831409,48.9858,-32.1777,11.82,G08137
176831440,48.9917,-32.3243,10.58,G08137
176831589,48.9506,-32.7989,10.09,G08137
176831834,48.9602,-33.5976,11.79,G08137
176832145,48.9377,-34.4674,11.15,G08137
176832214,48.9853,-34.7029,11.97,G08137
176832853,49.0501,-34.9326,10.82,G08137
176832971,49.0471,-34.526,11.58,G08137
176833025,49.0986,-34.3202,10.36,G08137
176833110,49.1387,-34.0141,10.88,G08137
176833357,49.1446,-33.2241,10.47,G08137
176833413,49.0316,-32.9918,11.26,G08137
176833435,49.158,-32.9457,10.69,G08137
176833501,49.0304,-32.7206,10.09,G08137
176833524,49.0367,-32.6652,10.19,G08137
176840862,49.1304,-31.817,12.03,G08137
176841297,49.2637,-30.6077,11.25,G08137
176841298,49.2261,-30.6087,10.68,G08137
176841302,49.2961,-30.6207,11.26,G08137
176841424,49.2296,-31.3524,7.0,G08102
176841480,49.2687,-31.6444,15.5,G08033
176841742,49.2626,-33.3554,10.74,G08137
176841786,49.1663,-33.6822,10.36,G08137
176841848,49.2163,-34.1228,11.46,G08137
176841881,49.2902,-34.3093,11.46,G08033;G08137
176841937,49.2403,-34.6611,10.53,G08137
176841955,49.2179,-34.6927,10.86,G08137
176842025,49.2107,-35.1607,10.76,G08158;G08137
176842310,49.3715,-35.1596,16.56,G08036
176842456,49.3495,-34.189,11.34,G08137
176842473,49.4351,-34.1037,11.94,G08137
176842600,49.3757,-33.3737,12.08,G08137
176842604,49.435,-33.3387,10.92,G08137
176842642,49.4397,-33.0794,10.64,G08137
176842857,49.3284,-31.8158,11.48,G08137
176842972,49.3351,-31.1254,10.57,G08137
176843231,49.4606,-30.3096,11.54,G08137
176843308,49.4956,-30.6598,11.6,G08137
176843311,49.5337,-30.6752,13.16,G08046
176843312,49.4565,-30.6785,11.45,G08137
176843368,49.5332,-30.9565,12.09,G08137
176843401,49.5522,-31.178,11.28,G08137
176843408,49.479,-31.219,11.42,G08137
176843445,49.4708,-31.4721,11.88,G08137
176843539,49.5229,-31.9616,10.78,G08137
176850558,49.4967,-32.1129,11.48,G08137
176850599,49.5736,-32.3583,10.41,G08137
176850646,49.4657,-32.6188,10.75,G08137
176850737,49.5495,-33.2648,11.17,G08137
176850924,49.5236,-34.2994,11.19,G08137
176850968,49.4615,-34.5261,10.91,G08137
176850999,49.5145,-34.7387,10.58,G08137
176851245,49.6789,-35.6433,14.79,G08046;G08103;G08137
176851377,49.6282,-34.8524,10.73,G08137
176851436,49.7228,-34.3922,10.52,G08137
176851535,49.6259,-33.8231,10.56,G08137
176852009,49.6629,-31.1701,10.95,G08137
176852040,49.6255,-30.9685,10.92,G08137
176852056,49.7008,-30.8315,11.88,G08137
176852091,49.7046,-30.5556,11.63,G08137
176852213,49.8144,-30.1016,12.07,G08137
176852244,49.8217,-30.2409,10.32,G08137
176852372,49.7707,-31.2538,11.29,G08137
176852493,49.7321,-32.2509,11.1,G08137
176852508,49.8253,-32.3705,10.69,G08137
176852579,49.7527,-32.8896,11.73,G08137
176852661,49.829,-33.4799,11.09,G08137
176852837,49.7367,-34.5549,12.61,G08009
176852842,49.7512,-34.595,11.53,G08137
176852917,49.7869,-35.1169,9.63,G08046;G08158
209456312,46.4029,-32.7929,11.56,G08137
209457419,46.543,-33.0184,10.18,G08137
209458520,46.7506,-33.1811,10.27,G08137
209458577,46.6776,-32.8201,10.11,G08137
209460578,47.0273,-33.4709,11.19,G08137
